Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.27515125e-06,4.83163103e-06,1.14328222e-05
8.25797244e-08,-8.42357281e-07,1.07442202e-05,8.03499915e-06
8.27337914e-08,-3.70323755e-06,1.23014579e-05,7.62643504e-06
8.28878584e-08,-4.82132009e-06,8.85748977e-06,7.51759308e-06
8.30419253e-08,-3.48757385e-06,1.74706429e-06,4.58855948e-06
8.31959923e-08,-2.10749562e-07,-6.37981293e-06,-2.48806009e-06
8.33500593e-08,3.52824622e-06,-1.27024214e-05,-1.20475197e-05
8.35041263e-08,6.05448258e-06,-1.53661986e-05,-1.97853333e-05
8.36581933e-08,6.31220519e-06,-1.41103783e-05,-2.06753248e-05
8.38122602e-08,4.26265979e-06,-1.00789812e-05,-1.17901927e-05
8.39663272e-08,7.58612487e-07,-4.94051346e-06,5.34682749e-06
8.41203942e-08,-2.90821617e-06,1.11242798e-07,2.43707655e-05
8.42744612e-08,-5.52084384e-06,4.79386927e-06,3.63577929e-05
8.44285282e-08,-6.34788375e-06,9.31592422e-06,3.40254337e-05
8.45825952e-08,-5.35934714e-06,1.34757947e-05,1.58329385e-05
8.47366621e-08,-3.16694218e-06,1.61007538e-05,-1.23415357e-05
8.48907291e-08,-6.83206792e-07,1.54654208e-05,-3.92065267e-05
8.50447961e-08,1.33009576e-06,1.05525578e-05,-5.30382094e-05
8.51988631e-08,2.54563361e-06,2.24296423e-06,-4.71602725e-05
8.5352923e-08,3.03080969e-06,-6.59482794e-06,-2.30719888e-05
8.55069899e-08,2.99681051e-06,-1.24035541e-05,1.02867625e-05
8.56610569e-08,2.60121988e-06,-1.28795273e-05,4.05126557e-05
8.58151239e-08,1.94016548e-06,-8.30421868e-06,5.68356954e-05
8.59691909e-08,1.13400097e-06,-1.40008297e-06,5.40952933e-05
8.61232579e-08,3.42827889e-07,4.19344406e-06,3.42262065e-05
8.62773248e-08,-3.12008467e-07,5.89680349e-06,4.96435996e-06
8.64313918e-08,-8.01193892e-07,3.46345041e-06,-2.35715634e-05
8.65854588e-08,-1.13618626e-06,-1.14567843e-06,-4.29349057e-05
8.67395258e-08,-1.28422766e-06,-5.12017687e-06,-4.91941646e-05
8.68935928e-08,-1.17876584e-06,-6.47961679e-06,-4.33172681e-05
8.70476597e-08,-8.34431887e-07,-5.02581543e-06,-2.93319026e-05
8.72017267e-08,-4.28612196e-07,-2.08408323e-06,-1.18287007e-05
8.73557937e-08,-2.32795301e-07,5.97468897e-07,5.61535762e-06
8.75098607e-08,-4.3017323e-07,1.93839264e-06,2.06554469e-05
8.76639277e-08,-9.70751785e-07,1.95223652e-06,3.17012309e-05
8.78179947e-08,-1.57498141e-06,1.42000886e-06,3.75392156e-05
8.79720616e-08,-1.8495341e-06,1.20541608e-06,3.72669929e-05
8.81261286e-08,-1.43503632e-06,1.69637906e-06,3.04236346e-05
8.82801956e-08,-1.48946967e-07,2.66427287e-06,1.73242443e-05
8.84342626e-08,1.8620018e-06,3.52072971e-06,-2.92264986e-07
8.85883296e-08,4.02665273e-06,3.72700379e-06,-1.86912548e-05
8.87423894e-08,5.45432931e-06,3.07447135e-06,-3.2561893e-05
8.88964564e-08,5.32029162e-06,1.72643729e-06,-3.70125126e-05
8.90505234e-08,3.36256062e-06,1.10687694e-07,-3.03771794e-05
8.92045904e-08,1.4724489e-07,-1.23224845e-06,-1.58310686e-05
8.93586574e-08,-3.13727264e-06,-1.83430859e-06,-1.58099169e-07
8.95127243e-08,-5.2609762e-06,-1.54591601e-06,1.00081143e-05
8.96667913e-08,-5.54806502e-06,-7.25293205e-07,1.20383047e-05
8.98208583e-08,-4.14372062e-06,-1.44170286e-07,8.48832406e-06
8.99749253e-08,-1.85362114e-06,-5.2453538e-07,4.71474959e-06
9.01289923e-08,2.93952326e-07,-1.97201052e-06,4.71423027e-06
9.02830593e-08,1.52827295e-06,-3.76853768e-06,8.27702024e-06
9.04371262e-08,1.64219841e-06,-4.79037362e-06,1.1517699e-05
9.05911932e-08,9.98935548e-07,-4.30764976e-06,1.02752138e-05
9.07452602e-08,2.48991626e-07,-2.54084898e-06,3.71688611e-06
9.08993272e-08,-7.90380952e-08,-4.85739918e-07,-4.65226958e-06
9.10533942e-08,1.42285998e-07,8.91885065e-07,-9.38421726e-06
9.12074611e-08,6.45840601e-07,1.42060287e-06,-7.0379424e-06
9.13615281e-08,1.03089735e-06,1.78404366e-06,1.33501385e-06
9.15155951e-08,1.06101868e-06,2.80094582e-06,1.09801349e-05
9.16696621e-08,7.97166194e-07,4.54591691e-06,1.66498867e-05
9.18237291e-08,4.97405551e-07,6.09051631e-06,1.56085553e-05
9.1977796e-08,3.80831523e-07,6.13254042e-06,8.35974788e-06
9.21318559e-08,4.27463846e-07,4.03461263e-06,-2.73933802e-06
9.22859229e-08,3.62013679e-07,4.26546364e-07,-1.51128706e-05
9.24399899e-08,-1.41347783e-07,-3.13368969e-06,-2.63395577e-05
9.25940569e-08,-1.15566809e-06,-5.19452442e-06,-3.35723744e-05
9.27481238e-08,-2.32217963e-06,-5.34162291e-06,-3.35476398e-05
9.29021908e-08,-2.97053862e-06,-4.31243006e-06,-2.40781483e-05
9.30562578e-08,-2.50871949e-06,-3.25363044e-06,-6.1189703e-06
9.32103248e-08,-8.46102751e-07,-2.77495337e-06,1.55201633e-05
9.33643918e-08,1.4550501e-06,-2.57825764e-06,3.38328355e-05
9.35184588e-08,3.42755743e-06,-1.90172102e-06,4.27589475e-05
9.36725257e-08,4.20824381e-06,-3.08073055e-07,3.98106276e-05
9.38265927e-08,3.49108382e-06,1.8935167e-06,2.67281139e-05
9.39806597e-08,1.66129007e-06,3.89573052e-06,8.19917477e-06
9.41347267e-08,-4.43641483e-07,5.00271562e-06,-1.02750973e-05
9.42887937e-08,-1.97720647e-06,5.04858599e-06,-2.42171991e-05
9.44428606e-08,-2.47008052e-06,4.34469939e-06,-3.11564727e-05
9.45969276e-08,-1.9691804e-06,3.31784486e-06,-3.07806149e-05
9.47509946e-08,-9.16109229e-07,2.1994515e-06,-2.45501651e-05
9.49050616e-08,1.16077629e-07,9.84636017e-07,-1.50812994e-05
9.50591286e-08,6.72030353e-07,-3.82096061e-07,-5.44239902e-06
9.52131956e-08,5.68955784e-07,-1.80271422e-06,1.6595443e-06
9.53672554e-08,-5.92307146e-08,-2.98915029e-06,4.79384516e-06
9.55213224e-08,-8.24456436e-07,-3.61616253e-06,4.5057136e-06
9.56753894e-08,-1.26166231e-06,-3.51265726e-06,3.20194295e-06
9.58294564e-08,-1.0766704e-06,-2.72938087e-06,3.89656543e-06
9.59835234e-08,-3.24484347e-07,-1.46495017e-06,8.32114347e-06
9.61375903e-08,6.32414299e-07,1.01824753e-08,1.56364949e-05
9.62916573e-08,1.38027417e-06,1.34128277e-06,2.27624732e-05
9.64457243e-08,1.72350474e-06,2.08655001e-06,2.61590376e-05
9.65997913e-08,1.73381898e-06,1.9026694e-06,2.37528766e-05
9.67538583e-08,1.56183137e-06,8.75670423e-07,1.57381237e-05
9.69079252e-08,1.22262895e-06,-3.24876339e-07,4.10346729e-06
9.70619922e-08,5.89265881e-07,-7.74022396e-07,-8.26698033e-06
9.72160592e-08,-4.0473202e-07,1.47836374e-08,-1.82198892e-05
9.73701262e-08,-1.57233865e-06,1.56937017e-06,-2.28963763e-05
9.75241932e-08,-2.50236417e-06,2.61888817e-06,-2.07571738e-05
9.76782601e-08,-2.79782785e-06,1.93099231e-06,-1.2792153e-05
9.78323271e-08,-2.32354887e-06,-7.49404023e-07,-2.71712588e-06
9.79863941e-08,-1.26749012e-06,-4.3619093e-06,4.66991014e-06
9.81404611e-08,-4.32996217e-09,-7.07994877e-06,6.21360914e-06
9.82945281e-08,1.10621772e-06,-7.39084908e-06,2.22047765e-06
9.84485951e-08,1.83219913e-06,-4.97653991e-06,-4.04301545e-06
9.8602662e-08,2.06479808e-06,-8.32951571e-07,-8.70656368e-06
9.87567219e-08,1.76449089e-06,3.37118513e-06,-9.59436238e-06
9.89107889e-08,9.59178124e-07,6.17290561e-06,-6.88296768e-06
9.90648559e-08,-1.91067585e-07,6.86317253e-06,-2.13028193e-06
9.92189229e-08,-1.35176617e-06,5.53800783e-06,3.06214656e-06
9.93729898e-08,-2.09744917e-06,2.88930869e-06,7.64239849e-06
9.95270568e-08,-2.11590304e-06,-1.82924964e-09,1.0893963e-05
9.96811238e-08,-1.40180532e-06,-1.90722722e-06,1.2140219e-05
9.98351908e-08,-2.85638521e-07,-1.91829599e-06,1.09065186e-05
9.99892578e-08,7.39423058e-07,-4.36550067e-08,7.34751347e-06
