Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.89368507e-06,1.53205008e-06,-1.23672214e-06
8.27337914e-08,-8.06521541e-07,4.75032675e-06,-6.38483016e-06
8.28878584e-08,-3.23459267e-06,6.95328799e-06,-1.28228403e-05
8.30419253e-08,-4.45584965e-06,7.27478846e-06,-1.84485398e-05
8.31959923e-08,-4.10121083e-06,5.38549102e-06,-2.10336493e-05
8.33500593e-08,-2.4077433e-06,1.63474351e-06,-1.90833744e-05
8.35041263e-08,-2.20954917e-08,-3.10713722e-06,-1.23346954e-05
8.36581933e-08,2.24661608e-06,-7.71814211e-06,-1.88800357e-06
8.38122602e-08,3.64284415e-06,-1.10455694e-05,9.99128406e-06
8.39663272e-08,3.68037217e-06,-1.20898312e-05,2.03737873e-05
8.41203942e-08,2.35696984e-06,-1.02589165e-05,2.64080263e-05
8.42744612e-08,2.31127842e-07,-5.69019539e-06,2.61928435e-05
8.44285282e-08,-1.79648669e-06,5.41727957e-07,1.9580486e-05
8.45825952e-08,-2.94401252e-06,6.58044064e-06,8.56697079e-06
8.47366621e-08,-2.96154712e-06,1.04109549e-05,-3.14409704e-06
8.48907291e-08,-2.19186404e-06,1.07524638e-05,-1.15308085e-05
8.50447961e-08,-1.2529639e-06,7.75396347e-06,-1.40781003e-05
8.51988631e-08,-6.03252545e-07,3.01466889e-06,-1.10012979e-05
8.5352923e-08,-2.9647893e-07,-1.20087304e-06,-5.01239538e-06
8.55069899e-08,-4.35216236e-08,-3.16639466e-06,3.06355105e-07
8.56610569e-08,5.22649884e-07,-2.60135289e-06,2.49185132e-06
8.58151239e-08,1.55967496e-06,-7.02254283e-07,1.30273634e-06
8.59691909e-08,2.85550482e-06,7.43817452e-07,-1.64437165e-06
8.61232579e-08,3.87896353e-06,5.87218835e-07,-4.26680526e-06
8.62773248e-08,4.03298372e-06,-9.52951893e-07,-5.39343637e-06
8.64313918e-08,3.00000102e-06,-2.5812385e-06,-5.20381082e-06
8.65854588e-08,9.89168029e-07,-3.0200631e-06,-4.57363785e-06
8.67395258e-08,-1.28342356e-06,-2.05904166e-06,-4.01005536e-06
8.68935928e-08,-2.91474589e-06,-7.16258796e-07,-3.16972296e-06
8.70476597e-08,-3.28802685e-06,-3.88699391e-07,-1.38109817e-06
8.72017267e-08,-2.43557929e-06,-1.69117004e-06,1.40879695e-06
8.73557937e-08,-1.03836555e-06,-3.92280162e-06,4.31028411e-06
8.75098607e-08,-9.35263955e-09,-5.53798327e-06,6.22054858e-06
8.76639277e-08,1.01907474e-07,-5.19388959e-06,6.90117849e-06
8.78179947e-08,-5.31093292e-07,-2.5730892e-06,7.20039179e-06
8.79720616e-08,-1.17429238e-06,1.51750828e-06,7.99535155e-06
8.81261286e-08,-1.11304109e-06,5.67319921e-06,8.80293737e-06
8.82801956e-08,-2.01936089e-07,8.59259944e-06,7.58799115e-06
8.84342626e-08,1.05004528e-06,9.55382347e-06,2.38252142e-06
8.85883296e-08,1.90574576e-06,8.53869824e-06,-6.46154558e-06
8.87423894e-08,1.96652081e-06,6.0768034e-06,-1.54971221e-05
8.88964564e-08,1.41894532e-06,2.94230017e-06,-2.00225877e-05
8.90505234e-08,7.96746065e-07,-1.68823419e-07,-1.73848748e-05
8.92045904e-08,5.07831601e-07,-2.84318867e-06,-9.05054458e-06
8.93586574e-08,5.3230076e-07,-4.94339156e-06,4.39648261e-07
8.95127243e-08,5.08270148e-07,-6.42255327e-06,6.88916543e-06
8.96667913e-08,7.4868197e-08,-7.14517546e-06,9.41083272e-06
8.98208583e-08,-8.26835731e-07,-6.90037768e-06,1.04822248e-05
8.99749253e-08,-1.9076308e-06,-5.60688386e-06,1.31451407e-05
9.01289923e-08,-2.71098565e-06,-3.48965273e-06,1.7769109e-05
9.02830593e-08,-2.85091937e-06,-1.01030707e-06,2.10474645e-05
9.04371262e-08,-2.17311913e-06,1.41305884e-06,1.80545121e-05
9.05911932e-08,-8.14698012e-07,3.60839817e-06,5.90998479e-06
9.07452602e-08,8.13868212e-07,5.54299004e-06,-1.34447728e-05
9.08993272e-08,2.13579392e-06,7.01550152e-06,-3.32226118e-05
9.10533942e-08,2.6280743e-06,7.51318703e-06,-4.47248021e-05
9.12074611e-08,2.09545829e-06,6.47590878e-06,-4.17437441e-05
9.13615281e-08,8.19808577e-07,3.79360154e-06,-2.40370628e-05
9.15155951e-08,-5.56763212e-07,1.0618561e-07,2.11313636e-06
9.16696621e-08,-1.39254985e-06,-3.38299583e-06,2.66942134e-05
9.18237291e-08,-1.40523218e-06,-5.47999753e-06,4.06619001e-05
9.1977796e-08,-7.7577505e-07,-5.59592718e-06,4.00402314e-05
9.21318559e-08,4.69663206e-08,-4.04508955e-06,2.73404421e-05
9.22859229e-08,6.54399514e-07,-1.90225455e-06,9.72122416e-06
9.24399899e-08,8.69140706e-07,-4.57935357e-07,-4.99226508e-06
9.25940569e-08,7.30959925e-07,-4.91936589e-07,-1.22571291e-05
9.27481238e-08,3.70307674e-07,-1.75832679e-06,-1.25869419e-05
9.29021908e-08,-8.66168435e-08,-3.08490235e-06,-1.01967034e-05
9.30562578e-08,-5.24265715e-07,-3.13415262e-06,-9.44553813e-06
9.32103248e-08,-8.030608e-07,-1.33684398e-06,-1.15275798e-05
9.33643918e-08,-7.69831047e-07,1.69658153e-06,-1.37530978e-05
9.35184588e-08,-3.37294807e-07,4.58972181e-06,-1.18868193e-05
9.36725257e-08,4.30004548e-07,6.07473021e-06,-3.70847374e-06
9.38265927e-08,1.31254592e-06,5.6635663e-06,8.89473085e-06
9.39806597e-08,2.02965907e-06,3.72727209e-06,2.07583726e-05
9.41347267e-08,2.35011498e-06,1.10609153e-06,2.64313894e-05
9.42887937e-08,2.13099065e-06,-1.37537882e-06,2.31882896e-05
9.44428606e-08,1.28936347e-06,-3.20417621e-06,1.22490619e-05
9.45969276e-08,-1.88337495e-07,-4.20441256e-06,-2.18210107e-06
9.47509946e-08,-2.13783187e-06,-4.3543937e-06,-1.5111862e-05
9.49050616e-08,-4.09518179e-06,-3.5746757e-06,-2.28303616e-05
9.50591286e-08,-5.34374021e-06,-1.72731006e-06,-2.39529072e-05
9.52131956e-08,-5.21562561e-06,1.06600942e-06,-1.93075721e-05
9.53672554e-08,-3.49316065e-06,4.04357934e-06,-1.11200943e-05
9.55213224e-08,-6.22503649e-07,5.84945428e-06,-2.05959213e-06
9.56753894e-08,2.4425417e-06,5.24171628e-06,5.52091979e-06
9.58294564e-08,4.68399503e-06,2.06076197e-06,1.00624784e-05
9.59835234e-08,5.47258423e-06,-2.34146478e-06,1.10121246e-05
9.61375903e-08,4.78532456e-06,-5.70753218e-06,8.79457093e-06
9.62916573e-08,3.11746476e-06,-6.1953142e-06,4.63865217e-06
9.64457243e-08,1.19407093e-06,-3.49976381e-06,3.60633862e-07
9.65997913e-08,-3.57543939e-07,9.92629793e-07,-1.96940982e-06
9.67538583e-08,-1.2331177e-06,5.05982098e-06,-7.33081606e-07
9.69079252e-08,-1.5009706e-06,6.87177453e-06,4.16877765e-06
9.70619922e-08,-1.4655559e-06,5.81234553e-06,1.05588797e-05
9.72160592e-08,-1.43229465e-06,2.5295742e-06,1.4541587e-05
9.73701262e-08,-1.51833342e-06,-1.60427078e-06,1.26235718e-05
9.75241932e-08,-1.62616129e-06,-5.16818773e-06,4.19171147e-06
9.76782601e-08,-1.5743534e-06,-7.15345823e-06,-7.60301828e-06
9.78323271e-08,-1.25844372e-06,-7.13494865e-06,-1.75137448e-05
9.79863941e-08,-7.08406901e-07,-5.24790585e-06,-2.13498133e-05
9.81404611e-08,-2.78640897e-08,-2.06579648e-06,-1.83266438e-05
9.82945281e-08,6.79166305e-07,1.57813952e-06,-1.10358487e-05
9.84485951e-08,1.30064029e-06,4.783642e-06,-3.39406347e-06
9.8602662e-08,1.67196083e-06,6.74074863e-06,1.72927639e-06
9.87567219e-08,1.6132675e-06,6.86874273e-06,3.69989925e-06
9.89107889e-08,1.08350173e-06,4.98918189e-06,3.79753783e-06
9.90648559e-08,3.02312515e-07,1.52167866e-06,4.01997477e-06
9.92189229e-08,-3.28204976e-07,-2.48087304e-06,5.81370205e-06
9.93729898e-08,-4.99479768e-07,-5.64188213e-06,9.25851691e-06
9.95270568e-08,-2.31126762e-07,-6.86075509e-06,1.29736864e-05
9.96811238e-08,1.53545443e-07,-5.83822703e-06,1.480225e-05
9.98351908e-08,3.01915406e-07,-3.15198758e-06,1.29975742e-05
9.99892578e-08,1.0582913e-07,1.47450777e-07,7.27660654e-06
