Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.47994125e-06,-2.19459295e-07,-2.46961481e-05
8.27337914e-08,4.443536e-06,-1.63243726e-06,-3.34900251e-05
8.28878584e-08,3.17407853e-06,-2.58933255e-06,-3.55007032e-05
8.30419253e-08,1.06748939e-06,-2.77942013e-06,-3.18446691e-05
8.31959923e-08,-1.13933686e-06,-1.98879161e-06,-2.468813e-05
8.33500593e-08,-2.62635717e-06,-2.16975963e-07,-1.52856319e-05
8.35041263e-08,-2.85230908e-06,2.22770291e-06,-3.53498081e-06
8.36581933e-08,-1.85374029e-06,4.68855978e-06,1.07745773e-05
8.38122602e-08,-2.88016651e-07,6.21966365e-06,2.61900514e-05
8.39663272e-08,8.80543439e-07,5.85579755e-06,3.88954213e-05
8.41203942e-08,9.21501965e-07,3.1316124e-06,4.39822252e-05
8.42744612e-08,-2.01629575e-07,-1.39320412e-06,3.82423204e-05
8.44285282e-08,-1.77734205e-06,-6.08087521e-06,2.2822449e-05
8.45825952e-08,-2.78189623e-06,-8.93765355e-06,3.78812206e-06
8.47366621e-08,-2.54220936e-06,-8.80938387e-06,-1.0367693e-05
8.48907291e-08,-1.17610637e-06,-6.20769652e-06,-1.32624091e-05
8.50447961e-08,5.15671559e-07,-3.01306136e-06,-4.54513338e-06
8.51988631e-08,1.61392245e-06,-1.11440932e-06,9.50935737e-06
8.5352923e-08,1.68827353e-06,-9.82884558e-07,1.94330078e-05
8.55069899e-08,1.0113705e-06,-1.36751009e-06,1.79896178e-05
8.56610569e-08,2.74752978e-07,-4.4477315e-07,4.15854447e-06
8.58151239e-08,6.18534202e-08,2.51421443e-06,-1.66330992e-05
8.59691909e-08,4.75430426e-07,6.4003043e-06,-3.57249992e-05
8.61232579e-08,1.1436199e-06,9.09015853e-06,-4.55178779e-05
8.62773248e-08,1.55256942e-06,9.09649589e-06,-4.24860518e-05
8.64313918e-08,1.4243011e-06,6.61116155e-06,-2.79601427e-05
8.65854588e-08,8.8119225e-07,3.15101079e-06,-7.12306792e-06
8.67395258e-08,3.05386891e-07,2.71103431e-07,1.30073604e-05
8.68935928e-08,2.35728006e-08,-1.48349193e-06,2.60354973e-05
8.70476597e-08,5.69432466e-08,-2.60963157e-06,2.85417937e-05
8.72017267e-08,1.15766646e-07,-3.84331088e-06,2.14297415e-05
8.73557937e-08,-1.72479389e-07,-5.33369393e-06,9.41517828e-06
8.75098607e-08,-9.63601224e-07,-6.46474246e-06,-1.35627431e-06
8.76639277e-08,-2.02126557e-06,-6.36140203e-06,-6.38065421e-06
8.78179947e-08,-2.78003699e-06,-4.58699469e-06,-4.80432072e-06
8.79720616e-08,-2.62598132e-06,-1.48134006e-06,7.54513508e-07
8.81261286e-08,-1.27168983e-06,2.04404137e-06,6.27192367e-06
8.82801956e-08,9.69249072e-07,5.00836131e-06,8.77960701e-06
8.84342626e-08,3.20308277e-06,6.75498904e-06,7.66963331e-06
8.85883296e-08,4.33781361e-06,7.01686349e-06,4.30881528e-06
8.87423894e-08,3.67950793e-06,5.77422861e-06,6.34158141e-07
8.88964564e-08,1.38879886e-06,3.19922628e-06,-2.13142243e-06
8.90505234e-08,-1.5358055e-06,-1.9545368e-07,-3.91497269e-06
8.92045904e-08,-3.7898219e-06,-3.43851229e-06,-5.35727713e-06
8.93586574e-08,-4.48138553e-06,-5.35021491e-06,-6.92270078e-06
8.95127243e-08,-3.5615858e-06,-5.17554872e-06,-8.12751659e-06
8.96667913e-08,-1.71019042e-06,-3.15365833e-06,-7.46334854e-06
8.98208583e-08,1.67611148e-07,-4.92068921e-07,-3.32706531e-06
8.99749253e-08,1.439014e-06,1.33847072e-06,4.41878728e-06
9.01289923e-08,1.93312758e-06,1.51364759e-06,1.33871954e-05
9.02830593e-08,1.81208452e-06,3.27029227e-07,1.92345906e-05
9.04371262e-08,1.34079812e-06,-1.08678569e-06,1.78794016e-05
9.05911932e-08,7.4751938e-07,-1.56393492e-06,8.04211322e-06
9.07452602e-08,2.12920497e-07,-7.18561296e-07,-7.63604658e-06
9.08993272e-08,-1.05031383e-07,7.80604921e-07,-2.36518717e-05
9.10533942e-08,-9.56666e-08,1.66640723e-06,-3.41533232e-05
9.12074611e-08,2.25193631e-07,9.83974473e-07,-3.54048607e-05
9.13615281e-08,6.56813256e-07,-1.16746696e-06,-2.70593082e-05
9.15155951e-08,8.62548575e-07,-3.61277966e-06,-1.19922461e-05
9.16696621e-08,5.50841264e-07,-4.84045358e-06,4.88664136e-06
9.18237291e-08,-2.93254175e-07,-3.97315034e-06,1.82695167e-05
9.1977796e-08,-1.29281784e-06,-1.27485964e-06,2.40569007e-05
9.21318559e-08,-1.82069687e-06,2.11013958e-06,2.0593945e-05
9.22859229e-08,-1.37468669e-06,4.89683498e-06,9.2951268e-06
9.24399899e-08,3.28702754e-08,6.29036549e-06,-5.5022042e-06
9.25940569e-08,1.74281081e-06,6.12990016e-06,-1.75908881e-05
9.27481238e-08,2.71427643e-06,4.64088862e-06,-2.09325608e-05
9.29021908e-08,2.08195388e-06,2.18155083e-06,-1.2394531e-05
9.30562578e-08,-2.87271945e-07,-7.69793644e-07,5.89809588e-06
9.32103248e-08,-3.56831674e-06,-3.50182768e-06,2.63120673e-05
9.33643918e-08,-6.25559323e-06,-5.13781333e-06,3.8723847e-05
9.35184588e-08,-6.86290969e-06,-5.00050828e-06,3.59257574e-05
9.36725257e-08,-4.70492932e-06,-3.05514072e-06,1.82875119e-05
9.38265927e-08,-3.34461276e-07,-6.77207481e-08,-5.78608251e-06
9.39806597e-08,4.62899925e-06,2.68815938e-06,-2.44879593e-05
9.41347267e-08,8.22448783e-06,4.02318528e-06,-2.9452267e-05
9.42887937e-08,9.0646181e-06,3.38291238e-06,-2.01276835e-05
9.44428606e-08,6.97904125e-06,1.09186249e-06,-2.93442167e-06
9.45969276e-08,3.05925641e-06,-1.79980816e-06,1.34873881e-05
9.47509946e-08,-9.20647835e-07,-3.99020928e-06,2.30208479e-05
9.49050616e-08,-3.41862574e-06,-4.53103439e-06,2.38365101e-05
9.50591286e-08,-3.88171065e-06,-3.27922271e-06,1.73194549e-05
9.52131956e-08,-2.90784419e-06,-9.2917719e-07,6.34571552e-06
9.53672554e-08,-1.71784325e-06,1.43198076e-06,-5.58142756e-06
9.55213224e-08,-1.29043372e-06,2.96652706e-06,-1.47539304e-05
9.56753894e-08,-1.74771981e-06,3.47694868e-06,-1.83456486e-05
9.58294564e-08,-2.40125587e-06,3.27686985e-06,-1.60014533e-05
9.59835234e-08,-2.35911011e-06,2.7147014e-06,-1.04160181e-05
9.61375903e-08,-1.2111492e-06,1.8154293e-06,-5.78970321e-06
9.62916573e-08,6.94870778e-07,3.75699244e-07,-4.97717065e-06
9.64457243e-08,2.51712072e-06,-1.58638954e-06,-7.542194e-06
9.65997913e-08,3.4594832e-06,-3.4784141e-06,-1.02673348e-05
9.67538583e-08,3.20785625e-06,-4.28090971e-06,-9.64876745e-06
9.69079252e-08,2.02311617e-06,-3.17496733e-06,-4.41302564e-06
9.70619922e-08,5.10767791e-07,-2.20605529e-07,3.68739165e-06
9.72160592e-08,-7.38597578e-07,3.44152954e-06,1.1107918e-05
9.73701262e-08,-1.4090956e-06,6.0832499e-06,1.47527371e-05
9.75241932e-08,-1.50146377e-06,6.31875628e-06,1.37631405e-05
9.76782601e-08,-1.20535492e-06,3.89323759e-06,9.84238977e-06
9.78323271e-08,-7.40586756e-07,-1.80793108e-07,6.01993543e-06
9.79863941e-08,-2.82927289e-07,-4.2125107e-06,4.66683923e-06
9.81404611e-08,3.66678776e-08,-6.73400564e-06,6.03710441e-06
9.82945281e-08,1.33663235e-07,-7.11187522e-06,8.23878872e-06
9.84485951e-08,7.29321314e-09,-5.55664292e-06,8.56233328e-06
9.8602662e-08,-2.38255907e-07,-2.7092924e-06,5.20924777e-06
9.87567219e-08,-4.4071038e-07,7.32355375e-07,-1.64707399e-06
9.89107889e-08,-4.81711027e-07,4.06383606e-06,-9.93284084e-06
9.90648559e-08,-3.56025907e-07,6.44031388e-06,-1.66706923e-05
9.92189229e-08,-1.52911952e-07,6.93521724e-06,-1.9351186e-05
9.93729898e-08,2.27983072e-08,4.98164445e-06,-1.70965668e-05
9.95270568e-08,1.22169411e-07,9.37831203e-07,-1.10656192e-05
9.96811238e-08,1.77245283e-07,-3.73199987e-06,-3.80937308e-06
9.98351908e-08,2.79061084e-07,-6.9825528e-06,2.17507454e-06
9.99892578e-08,5.25386668e-07,-7.21884408e-06,5.85211637e-06
