Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.19979757e-06,1.54909503e-05,4.98632971e-06
8.27337914e-08,-2.79487699e-06,8.49465687e-06,4.50627385e-06
8.28878584e-08,-3.6464221e-06,-6.06625804e-07,-1.98565476e-06
8.30419253e-08,-3.45379112e-06,-8.75916885e-06,-1.42203025e-05
8.31959923e-08,-2.2026702e-06,-1.36415783e-05,-2.75509337e-05
8.33500593e-08,-2.62990739e-07,-1.45671083e-05,-3.53080977e-05
8.35041263e-08,1.71838701e-06,-1.24101716e-05,-3.25087276e-05
8.36581933e-08,3.12578368e-06,-8.72995406e-06,-1.87447949e-05
8.38122602e-08,3.67623738e-06,-4.77688218e-06,1.33668732e-06
8.39663272e-08,3.46794604e-06,-1.04435435e-06,2.01446746e-05
8.41203942e-08,2.75259504e-06,2.47640696e-06,3.06120783e-05
8.42744612e-08,1.6572352e-06,5.71246437e-06,2.92192271e-05
8.44285282e-08,1.35654261e-07,8.14840678e-06,1.71826541e-05
8.45825952e-08,-1.80580946e-06,9.01505882e-06,-5.19620698e-07
8.47366621e-08,-3.8346252e-06,7.88912257e-06,-1.75367968e-05
8.48907291e-08,-5.26740359e-06,5.18309889e-06,-2.86414088e-05
8.50447961e-08,-5.37803362e-06,2.03082777e-06,-3.12294032e-05
8.51988631e-08,-3.84675968e-06,-4.36540006e-07,-2.54549086e-05
8.5352923e-08,-1.0372695e-06,-1.83276575e-06,-1.34054499e-05
8.55069899e-08,2.09839641e-06,-2.59837816e-06,1.95289067e-06
8.56610569e-08,4.44568468e-06,-3.32702166e-06,1.75179321e-05
8.58151239e-08,5.22225218e-06,-4.01191755e-06,3.03880079e-05
8.59691909e-08,4.266622e-06,-3.99332794e-06,3.80138736e-05
8.61232579e-08,2.01739476e-06,-2.68430381e-06,3.84682498e-05
8.62773248e-08,-7.08656671e-07,-3.2703565e-07,3.09755997e-05
8.64313918e-08,-2.97195743e-06,2.02220622e-06,1.65736001e-05
8.65854588e-08,-3.94176277e-06,3.28371607e-06,-1.52643497e-06
8.67395258e-08,-3.15402781e-06,3.14161798e-06,-1.8427676e-05
8.68935928e-08,-7.78569643e-07,2.10075177e-06,-2.90991666e-05
8.70476597e-08,2.29179386e-06,8.68516452e-07,-3.04710538e-05
8.72017267e-08,4.72958163e-06,-2.42917281e-07,-2.29358429e-05
8.73557937e-08,5.38996164e-06,-1.33928052e-06,-1.02551594e-05
8.75098607e-08,3.91101003e-06,-2.51003439e-06,2.1742901e-06
8.76639277e-08,9.1166271e-07,-3.4879713e-06,9.69624944e-06
8.78179947e-08,-2.34491586e-06,-3.75801233e-06,1.01356445e-05
8.79720616e-08,-4.58453815e-06,-2.96096755e-06,4.21812319e-06
8.81261286e-08,-5.08299308e-06,-1.18581647e-06,-5.13571194e-06
8.82801956e-08,-3.89592924e-06,1.0703609e-06,-1.40129687e-05
8.84342626e-08,-1.72442299e-06,3.16820774e-06,-1.87177666e-05
8.85883296e-08,4.46998399e-07,4.57680653e-06,-1.68065471e-05
8.87423894e-08,1.76966387e-06,4.98654663e-06,-7.88615762e-06
8.88964564e-08,1.85873614e-06,4.32111028e-06,6.04883053e-06
8.90505234e-08,9.21233323e-07,2.73434944e-06,2.10560793e-05
8.92045904e-08,-3.69939983e-07,6.20928631e-07,3.25228029e-05
8.93586574e-08,-1.21705352e-06,-1.41493331e-06,3.68276014e-05
8.95127243e-08,-1.10592339e-06,-2.7211106e-06,3.25915462e-05
8.96667913e-08,-6.91938169e-08,-2.90771118e-06,2.09408772e-05
8.98208583e-08,1.34696234e-06,-2.15800264e-06,4.83190934e-06
8.99749253e-08,2.39570363e-06,-1.24264284e-06,-1.1997563e-05
9.01289923e-08,2.53080248e-06,-1.0563524e-06,-2.58875734e-05
9.02830593e-08,1.67587018e-06,-1.89546836e-06,-3.38305908e-05
9.04371262e-08,2.39048632e-07,-3.05618232e-06,-3.39806029e-05
9.05911932e-08,-1.10129918e-06,-3.2169994e-06,-2.6256912e-05
9.07452602e-08,-1.7409277e-06,-1.44239038e-06,-1.27743215e-05
9.08993272e-08,-1.46978493e-06,1.94372706e-06,2.38832945e-06
9.10533942e-08,-6.02182638e-07,5.33643197e-06,1.43774787e-05
9.12074611e-08,2.09783991e-07,6.76937816e-06,1.93911746e-05
9.13615281e-08,4.0774782e-07,5.15399415e-06,1.63109762e-05
9.15155951e-08,-8.6817451e-08,1.01575051e-06,7.21556353e-06
9.16696621e-08,-8.48838738e-07,-3.73242983e-06,-3.64131802e-06
9.18237291e-08,-1.31983177e-06,-6.82739028e-06,-1.19560091e-05
9.1977796e-08,-1.25582312e-06,-6.86525027e-06,-1.54288355e-05
9.21318559e-08,-8.60419846e-07,-3.97404119e-06,-1.44873784e-05
9.22859229e-08,-5.11941209e-07,3.95419647e-07,-1.12325397e-05
9.24399899e-08,-3.68035529e-07,4.33538662e-06,-7.46549767e-06
9.25940569e-08,-2.20320558e-07,6.40352209e-06,-3.39559415e-06
9.27481238e-08,2.84841661e-07,6.10063671e-06,1.9433885e-06
9.29021908e-08,1.27336784e-06,3.81014388e-06,9.0610738e-06
9.30562578e-08,2.4557437e-06,4.41249711e-07,1.67189155e-05
9.32103248e-08,3.2865205e-06,-2.95536142e-06,2.21830105e-05
9.33643918e-08,3.33473258e-06,-5.48435082e-06,2.28504705e-05
9.35184588e-08,2.56703333e-06,-6.59763191e-06,1.79715535e-05
9.36725257e-08,1.32527532e-06,-6.149e-06,9.21489482e-06
9.38265927e-08,3.91610797e-08,-4.32057686e-06,-2.42338956e-07
9.39806597e-08,-1.06634377e-06,-1.52439054e-06,-7.41656413e-06
9.41347267e-08,-2.02361593e-06,1.6208096e-06,-1.08990598e-05
9.42887937e-08,-2.9107639e-06,4.30268983e-06,-1.11519321e-05
9.44428606e-08,-3.60351964e-06,5.70703105e-06,-9.73327406e-06
9.45969276e-08,-3.74527008e-06,5.43778469e-06,-8.13984207e-06
9.47509946e-08,-2.98438295e-06,3.87407817e-06,-7.01395174e-06
9.49050616e-08,-1.28763372e-06,2.06291111e-06,-6.00443536e-06
9.50591286e-08,9.27446479e-07,1.06716345e-06,-4.1126691e-06
9.52131956e-08,2.93857465e-06,1.20129596e-06,-2.90669902e-07
9.53672554e-08,4.03061176e-06,1.76717299e-06,5.82929852e-06
9.55213224e-08,3.78359937e-06,1.55108387e-06,1.32986188e-05
9.56753894e-08,2.22287144e-06,-2.42058576e-07,1.97810514e-05
9.58294564e-08,-1.76464766e-07,-3.29330283e-06,2.24055639e-05
9.59835234e-08,-2.60525076e-06,-6.22554353e-06,1.92319931e-05
9.61375903e-08,-4.16204603e-06,-7.4027821e-06,1.03949296e-05
9.62916573e-08,-4.1942294e-06,-5.95565098e-06,-1.87236276e-06
9.64457243e-08,-2.61971627e-06,-2.35170273e-06,-1.42805775e-05
9.65997913e-08,-2.5533609e-08,1.8729761e-06,-2.37913282e-05
9.67538583e-08,2.56529074e-06,5.03058709e-06,-2.84152029e-05
9.69079252e-08,4.16297598e-06,6.20625769e-06,-2.73714122e-05
9.70619922e-08,4.24990185e-06,5.56502437e-06,-2.09707578e-05
9.72160592e-08,2.95057271e-06,3.90725381e-06,-1.05384161e-05
9.73701262e-08,8.85133261e-07,1.92611674e-06,1.69112093e-06
9.75241932e-08,-1.14454008e-06,-1.89076502e-07,1.29456894e-05
9.76782601e-08,-2.45181673e-06,-2.52398422e-06,2.06289569e-05
9.78323271e-08,-2.65257654e-06,-4.88249361e-06,2.31241265e-05
9.79863941e-08,-1.75060268e-06,-6.49370986e-06,2.03024047e-05
9.81404611e-08,-1.45348835e-07,-6.31872626e-06,1.34782877e-05
9.82945281e-08,1.46776335e-06,-3.76924891e-06,4.85735291e-06
9.84485951e-08,2.34621461e-06,7.09880169e-07,-3.24629173e-06
9.8602662e-08,2.03617037e-06,5.63414187e-06,-9.0747908e-06
9.87567219e-08,6.285739e-07,9.07303547e-06,-1.17742256e-05
9.89107889e-08,-1.24369194e-06,9.48937304e-06,-1.1427258e-05
9.90648559e-08,-2.70466603e-06,6.3843172e-06,-8.8766983e-06
9.92189229e-08,-3.07616801e-06,5.04629838e-07,-5.4161319e-06
9.93729898e-08,-2.20874585e-06,-6.37256971e-06,-2.36978326e-06
9.95270568e-08,-5.31846979e-07,-1.19496572e-05,-6.31988087e-07
9.96811238e-08,1.18098365e-06,-1.41019191e-05,-3.57981094e-07
9.98351908e-08,2.18991136e-06,-1.16432466e-05,-9.94212996e-07
9.99892578e-08,2.11808583e-06,-4.93340804e-06,-1.65709321e-06
