Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.02714694e-06,2.68694384e-06,-3.08756389e-05
8.27337914e-08,2.59884609e-06,4.64737195e-06,-3.2893131e-05
8.28878584e-08,3.46875049e-06,5.89635783e-06,-2.70698329e-05
8.30419253e-08,3.25479141e-06,5.77210994e-06,-1.81414671e-05
8.31959923e-08,2.10711141e-06,3.83179167e-06,-9.992792e-06
8.33500593e-08,5.86224814e-07,2.1243909e-07,-3.56452574e-06
8.35041263e-08,-6.57723376e-07,-4.11087876e-06,2.27834835e-06
8.36581933e-08,-1.20049435e-06,-7.48233879e-06,8.35053015e-06
8.38122602e-08,-1.01375394e-06,-8.30155113e-06,1.37068819e-05
8.39663272e-08,-4.43695853e-07,-6.01408601e-06,1.62717606e-05
8.41203942e-08,-1.75849717e-08,-1.66197697e-06,1.4604906e-05
8.42744612e-08,-1.37980265e-07,2.50143194e-06,9.2156215e-06
8.44285282e-08,-8.11590951e-07,4.18983973e-06,2.56510384e-06
8.45825952e-08,-1.5991078e-06,2.36173241e-06,-2.13831891e-06
8.47366621e-08,-1.87444437e-06,-2.12493615e-06,-2.7221547e-06
8.48907291e-08,-1.25992904e-06,-6.83268718e-06,4.89589752e-07
8.50447961e-08,5.97521677e-08,-8.89147759e-06,4.53145958e-06
8.51988631e-08,1.38943926e-06,-6.45529371e-06,5.41611325e-06
8.5352923e-08,1.92463449e-06,2.42554279e-07,7.63750904e-07
8.55069899e-08,1.24985024e-06,8.83311259e-06,-8.30033605e-06
8.56610569e-08,-3.84981348e-07,1.5871392e-05,-1.74152647e-05
8.58151239e-08,-2.17121556e-06,1.84514429e-05,-2.13945441e-05
8.59691909e-08,-3.17020681e-06,1.5455269e-05,-1.72635064e-05
8.61232579e-08,-2.82135284e-06,7.80374376e-06,-6.06844605e-06
8.62773248e-08,-1.24558358e-06,-2.17713477e-06,7.57311864e-06
8.64313918e-08,8.32606077e-07,-1.16581859e-05,1.7852155e-05
8.65854588e-08,2.49507116e-06,-1.80007228e-05,2.07175744e-05
8.67395258e-08,3.11209624e-06,-1.92619373e-05,1.58019229e-05
8.68935928e-08,2.60105821e-06,-1.47499513e-05,6.34515436e-06
8.70476597e-08,1.34493075e-06,-5.5608748e-06,-2.7043659e-06
8.72017267e-08,-7.96366351e-08,5.37048209e-06,-7.26851522e-06
8.73557937e-08,-1.14419345e-06,1.41260944e-05,-5.98230645e-06
8.75098607e-08,-1.49382186e-06,1.74087854e-05,-4.62799562e-07
8.76639277e-08,-1.03163177e-06,1.41088021e-05,5.91382104e-06
8.78179947e-08,1.25844224e-09,5.91311027e-06,9.85384577e-06
8.79720616e-08,1.0498411e-06,-3.47717355e-06,9.55063297e-06
8.81261286e-08,1.5058838e-06,-1.01616515e-05,5.04203172e-06
8.82801956e-08,1.11000691e-06,-1.1915381e-05,-2.32165803e-06
8.84342626e-08,1.62362454e-07,-9.11257575e-06,-1.06062271e-05
8.85883296e-08,-6.88266539e-07,-4.22129779e-06,-1.77015536e-05
8.87423894e-08,-9.36486288e-07,-1.99999874e-07,-2.15209784e-05
8.88964564e-08,-5.78281686e-07,1.25758379e-06,-2.04727876e-05
8.90505234e-08,-4.26542286e-08,5.96072596e-07,-1.42816698e-05
8.92045904e-08,1.99058135e-07,-1.36240871e-07,-4.55006511e-06
8.93586574e-08,-1.80477144e-08,1.10269764e-06,5.66648214e-06
8.95127243e-08,-4.97144413e-07,4.73180489e-06,1.32121313e-05
8.96667913e-08,-8.7667388e-07,9.06867353e-06,1.62044435e-05
8.98208583e-08,-8.8112597e-07,1.13835313e-05,1.45475606e-05
8.99749253e-08,-4.7133986e-07,9.75752664e-06,9.55081578e-06
9.01289923e-08,1.3864107e-07,4.39824407e-06,3.29740942e-06
9.02830593e-08,5.97279609e-07,-2.49481627e-06,-1.84550299e-06
9.04371262e-08,6.36069672e-07,-8.11365589e-06,-3.82681901e-06
9.05911932e-08,2.87346666e-07,-1.06158695e-05,-1.90358492e-06
9.07452602e-08,-8.35077003e-08,-9.87528983e-06,2.4968615e-06
9.08993272e-08,-3.17522009e-08,-7.13164172e-06,6.13922202e-06
9.10533942e-08,5.80484709e-07,-4.00037061e-06,5.9332674e-06
9.12074611e-08,1.40258044e-06,-1.55745977e-06,1.28556235e-06
9.13615281e-08,1.8273978e-06,1.2455672e-09,-5.11147891e-06
9.15155951e-08,1.4857884e-06,1.07220728e-06,-8.95870471e-06
9.16696621e-08,5.78116556e-07,2.07016001e-06,-7.36508855e-06
9.18237291e-08,-2.82096579e-07,3.04984837e-06,-9.32987973e-07
9.1977796e-08,-5.99323812e-07,3.77990659e-06,6.56845714e-06
9.21318559e-08,-4.38468902e-07,4.09140148e-06,1.0584271e-05
9.22859229e-08,-3.67378334e-07,4.08155393e-06,8.51258756e-06
9.24399899e-08,-9.24009953e-07,3.94275412e-06,1.15578712e-06
9.25940569e-08,-2.06411278e-06,3.62697779e-06,-7.78126196e-06
9.27481238e-08,-3.08744757e-06,2.7688543e-06,-1.37175148e-05
9.29021908e-08,-3.13096325e-06,1.02863464e-06,-1.36458166e-05
9.30562578e-08,-1.83999703e-06,-1.43413683e-06,-7.74723503e-06
9.32103248e-08,3.18281792e-07,-3.83089719e-06,7.11357984e-07
9.33643918e-08,2.33382752e-06,-5.14719659e-06,7.19867785e-06
9.35184588e-08,3.2929338e-06,-4.7946769e-06,8.47696992e-06
9.36725257e-08,2.90551839e-06,-2.99952239e-06,4.44536045e-06
9.38265927e-08,1.59357808e-06,-6.28837199e-07,-1.80759002e-06
9.39806597e-08,1.51831387e-07,1.38360701e-06,-5.84632335e-06
9.41347267e-08,-7.44844272e-07,2.53375515e-06,-4.63924971e-06
9.42887937e-08,-8.73184149e-07,2.79995584e-06,1.39184522e-06
9.44428606e-08,-4.78885056e-07,2.30834598e-06,8.44280021e-06
9.45969276e-08,-2.83969648e-08,1.04492767e-06,1.17404079e-05
9.47509946e-08,1.10979499e-07,-1.02471904e-06,8.88023169e-06
9.49050616e-08,-1.44411118e-07,-3.53193786e-06,1.74249885e-06
9.50591286e-08,-6.27525708e-07,-5.48679554e-06,-4.60468436e-06
9.52131956e-08,-1.0908434e-06,-5.67763982e-06,-5.44495288e-06
9.53672554e-08,-1.36062374e-06,-3.52210031e-06,9.99419854e-08
9.55213224e-08,-1.38266216e-06,3.18080481e-07,8.20655168e-06
9.56753894e-08,-1.18030528e-06,4.15768227e-06,1.27774756e-05
9.58294564e-08,-7.96806944e-07,6.27500776e-06,9.45952434e-06
9.59835234e-08,-2.7276468e-07,5.94160838e-06,-1.44438991e-06
9.61375903e-08,3.52307922e-07,3.73641296e-06,-1.49868501e-05
9.62916573e-08,1.02626973e-06,9.96211384e-07,-2.43485156e-05
9.64457243e-08,1.67268888e-06,-1.07406481e-06,-2.46116233e-05
9.65997913e-08,2.18124183e-06,-1.95678217e-06,-1.53324927e-05
9.67538583e-08,2.41411499e-06,-1.78613323e-06,-5.62863761e-07
9.69079252e-08,2.24595942e-06,-9.79181095e-07,1.35231467e-05
9.70619922e-08,1.6337608e-06,5.87941855e-08,2.18875684e-05
9.72160592e-08,6.70676116e-07,9.91944717e-07,2.28327171e-05
9.73701262e-08,-4.25334576e-07,1.51197014e-06,1.79775034e-05
9.75241932e-08,-1.40504903e-06,1.38013695e-06,1.03417651e-05
9.76782601e-08,-2.09537552e-06,5.55985253e-07,2.12096279e-06
9.78323271e-08,-2.43094496e-06,-7.25194411e-07,-6.18526201e-06
9.79863941e-08,-2.39073279e-06,-2.02961223e-06,-1.47878618e-05
9.81404611e-08,-1.92560515e-06,-2.90288699e-06,-2.28188092e-05
9.82945281e-08,-9.8897624e-07,-3.03449087e-06,-2.75079638e-05
9.84485951e-08,3.37223469e-07,-2.35851917e-06,-2.53447379e-05
9.8602662e-08,1.75506466e-06,-1.0978473e-06,-1.46259827e-05
9.87567219e-08,2.82438168e-06,2.73994374e-07,2.48394622e-06
9.89107889e-08,3.17200534e-06,1.22384324e-06,2.00877239e-05
9.90648559e-08,2.6707778e-06,1.47296169e-06,3.1137999e-05
9.92189229e-08,1.46874117e-06,1.21281005e-06,3.10268806e-05
9.93729898e-08,-1.09390342e-07,9.6764893e-07,2.0036161e-05
9.95270568e-08,-1.66874827e-06,1.12627515e-06,3.21867105e-06
9.96811238e-08,-2.80601353e-06,1.54006898e-06,-1.21429402e-05
9.98351908e-08,-3.18051161e-06,1.62255435e-06,-2.00106042e-05
9.99892578e-08,-2.65080644e-06,9.34192144e-07,-1.81623109e-05
