Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.775006e-07,-6.24379436e-06,-3.24444159e-07
8.25797244e-08,1.18625348e-06,-1.45114041e-06,3.93361643e-06
8.27337914e-08,9.32189039e-07,4.00783392e-06,7.29382418e-06
8.28878584e-08,2.93497408e-07,8.97346217e-06,8.10346592e-06
8.30419253e-08,-2.19231737e-07,1.21551875e-05,6.0529519e-06
8.31959923e-08,-4.85849455e-07,1.25463857e-05,2.88544265e-06
8.33500593e-08,-7.95822586e-07,9.81421726e-06,1.39278563e-06
8.35041263e-08,-1.44275327e-06,4.45730575e-06,3.15195075e-06
8.36581933e-08,-2.27493592e-06,-2.25529038e-06,6.86419344e-06
8.38122602e-08,-2.65764788e-06,-8.48020409e-06,8.95712492e-06
8.39663272e-08,-1.93279357e-06,-1.21891662e-05,6.21032814e-06
8.41203942e-08,-3.66435415e-09,-1.18529078e-05,-1.63687264e-06
8.42744612e-08,2.46476975e-06,-7.26552707e-06,-1.14076556e-05
8.44285282e-08,4.41280781e-06,3.71221631e-09,-1.84697492e-05
8.45825952e-08,5.03328874e-06,7.04019658e-06,-1.96158344e-05
8.47366621e-08,4.19443313e-06,1.08707827e-05,-1.48616837e-05
8.48907291e-08,2.36470191e-06,9.92157584e-06,-7.25689688e-06
8.50447961e-08,1.93624544e-07,4.76507512e-06,-1.12607972e-06
8.51988631e-08,-1.85428485e-06,-2.26646375e-06,2.42803452e-07
8.5352923e-08,-3.54158556e-06,-8.27653002e-06,-3.54509166e-06
8.55069899e-08,-4.65969424e-06,-1.10605588e-05,-9.47354692e-06
8.56610569e-08,-4.90520597e-06,-9.81881567e-06,-1.24733651e-05
8.58151239e-08,-4.03036302e-06,-5.19585956e-06,-8.30834597e-06
8.59691909e-08,-2.15877071e-06,1.11391091e-06,3.5305136e-06
8.61232579e-08,8.00745283e-08,6.92953699e-06,1.88421254e-05
8.62773248e-08,1.82097915e-06,1.02050399e-05,3.05641261e-05
8.64313918e-08,2.49754453e-06,9.6759768e-06,3.25461078e-05
8.65854588e-08,2.22057474e-06,5.36686821e-06,2.30523056e-05
8.67395258e-08,1.66394807e-06,-1.32237051e-06,5.94583798e-06
8.68935928e-08,1.52886287e-06,-8.1084936e-06,-1.11341496e-05
8.70476597e-08,2.00819545e-06,-1.26991836e-05,-2.0613872e-05
8.72017267e-08,2.67187829e-06,-1.35878481e-05,-1.87912501e-05
8.73557937e-08,2.83618101e-06,-1.04171249e-05,-7.60887951e-06
8.75098607e-08,2.09593031e-06,-3.92482752e-06,6.46649733e-06
8.76639277e-08,5.99618886e-07,4.28343083e-06,1.57795421e-05
8.78179947e-08,-1.101934e-06,1.20240711e-05,1.52944904e-05
8.79720616e-08,-2.45112915e-06,1.70239073e-05,5.05003936e-06
8.81261286e-08,-3.17247145e-06,1.76951253e-05,-9.86020677e-06
8.82801956e-08,-3.2595558e-06,1.38874793e-05,-2.18366058e-05
8.84342626e-08,-2.76744049e-06,7.04260947e-06,-2.47673761e-05
8.85883296e-08,-1.68831411e-06,-5.24600694e-07,-1.74751385e-05
8.87423894e-08,-6.38185043e-08,-6.79915593e-06,-4.51698088e-06
8.88964564e-08,1.79707058e-06,-1.08581826e-05,6.48479227e-06
8.90505234e-08,3.27590715e-06,-1.27513913e-05,9.5505593e-06
8.92045904e-08,3.71393867e-06,-1.2735145e-05,4.04476214e-06
8.93586574e-08,2.82522046e-06,-1.06646639e-05,-5.15107286e-06
8.95127243e-08,9.31376917e-07,-6.16348871e-06,-1.1006905e-05
8.96667913e-08,-1.17134891e-06,5.5524481e-07,-8.7623539e-06
8.98208583e-08,-2.62204367e-06,7.99209647e-06,1.54639133e-06
8.99749253e-08,-2.91796323e-06,1.35579176e-05,1.5632284e-05
9.01289923e-08,-2.11317183e-06,1.47557175e-05,2.75035836e-05
9.02830593e-08,-7.35581636e-07,1.06402249e-05,3.21122898e-05
9.04371262e-08,4.97619567e-07,2.56600606e-06,2.70051823e-05
9.05911932e-08,1.01529793e-06,-6.30850764e-06,1.30014014e-05
9.07452602e-08,6.41435179e-07,-1.24716444e-05,-5.84688769e-06
9.08993272e-08,-3.49097235e-07,-1.36019198e-05,-2.32307684e-05
9.10533942e-08,-1.3922479e-06,-9.41848157e-06,-3.27917151e-05
9.12074611e-08,-1.93838559e-06,-1.59547517e-06,-3.09867974e-05
9.13615281e-08,-1.7342395e-06,6.97035011e-06,-1.90501469e-05
9.15155951e-08,-9.26147891e-07,1.31258175e-05,-2.58127079e-06
9.16696621e-08,6.24083611e-08,1.44349042e-05,1.12718162e-05
9.18237291e-08,7.87208364e-07,1.00531088e-05,1.74106226e-05
9.1977796e-08,1.01430146e-06,1.24982478e-06,1.500699e-05
9.21318559e-08,8.02631007e-07,-8.83661687e-06,7.18802949e-06
9.22859229e-08,4.20329769e-07,-1.63892528e-05,-1.3112184e-06
9.24399899e-08,1.76130584e-07,-1.85892986e-05,-6.89889748e-06
9.25940569e-08,2.6620009e-07,-1.48475374e-05,-8.64916183e-06
9.27481238e-08,7.11120947e-07,-6.87356214e-06,-7.91121238e-06
9.29021908e-08,1.37430334e-06,2.35223115e-06,-6.54525047e-06
9.30562578e-08,2.02076399e-06,9.96240215e-06,-5.15748343e-06
9.32103248e-08,2.37904214e-06,1.41760611e-05,-2.65409244e-06
9.33643918e-08,2.22240737e-06,1.45683371e-05,2.51800338e-06
9.35184588e-08,1.47421974e-06,1.18124763e-05,1.03972361e-05
9.36725257e-08,2.90866012e-07,7.19473564e-06,1.84368764e-05
9.38265927e-08,-9.6794588e-07,2.1033361e-06,2.24422511e-05
9.39806597e-08,-1.90377682e-06,-2.3736834e-06,1.91142644e-05
9.41347267e-08,-2.27837904e-06,-5.62721243e-06,8.49469689e-06
9.42887937e-08,-2.10002895e-06,-7.44814133e-06,-5.4823804e-06
9.44428606e-08,-1.54635904e-06,-7.82882489e-06,-1.69033265e-05
9.45969276e-08,-8.23953428e-07,-6.87107968e-06,-2.11245788e-05
9.47509946e-08,-8.74989965e-08,-4.88747673e-06,-1.72857272e-05
9.49050616e-08,5.52289407e-07,-2.52314203e-06,-8.474899e-06
9.50591286e-08,9.94262564e-07,-6.4115676e-07,4.81955794e-07
9.52131956e-08,1.14292732e-06,9.37848696e-08,6.01018201e-06
9.53672554e-08,9.24367839e-07,-3.20361949e-07,7.51870994e-06
9.55213224e-08,3.12541061e-07,-1.06685457e-06,6.8678678e-06
9.56753894e-08,-6.22059133e-07,-8.66740777e-07,6.29117767e-06
9.58294564e-08,-1.64374126e-06,1.27252258e-06,6.50707034e-06
9.59835234e-08,-2.35059133e-06,5.30624766e-06,6.37227095e-06
9.61375903e-08,-2.3348382e-06,9.8851333e-06,4.08978576e-06
9.62916573e-08,-1.45457852e-06,1.28642414e-05,-1.15217404e-06
9.64457243e-08,-6.06321748e-09,1.24256248e-05,-8.34872208e-06
9.65997913e-08,1.40056545e-06,8.16923603e-06,-1.51016075e-05
9.67538583e-08,2.2075767e-06,1.44189266e-06,-1.88151989e-05
9.69079252e-08,2.23677921e-06,-5.35121399e-06,-1.78416449e-05
9.70619922e-08,1.71446607e-06,-9.99546228e-06,-1.20662889e-05
9.72160592e-08,1.00899342e-06,-1.14647664e-05,-2.91355605e-06
9.73701262e-08,3.48907008e-07,-1.01310088e-05,7.04596414e-06
9.75241932e-08,-2.28197194e-07,-7.25415703e-06,1.48256231e-05
9.76782601e-08,-7.07756726e-07,-4.22283574e-06,1.80384577e-05
9.78323271e-08,-9.43618204e-07,-1.97911186e-06,1.58864113e-05
9.79863941e-08,-7.15784665e-07,-7.91337584e-07,9.55727228e-06
9.81404611e-08,3.49132918e-08,-3.28890479e-07,1.6788581e-06
9.82945281e-08,1.02908325e-06,6.46770459e-08,-4.91279343e-06
9.84485951e-08,1.72967236e-06,9.96045628e-07,-8.33725244e-06
9.8602662e-08,1.66699886e-06,2.66720849e-06,-8.13466795e-06
9.87567219e-08,7.84107215e-07,4.69379165e-06,-5.01128625e-06
9.89107889e-08,-4.66215965e-07,6.20553283e-06,-3.19447338e-07
9.90648559e-08,-1.38275686e-06,6.23678034e-06,4.33911373e-06
9.92189229e-08,-1.48831964e-06,4.26753877e-06,7.42644988e-06
9.93729898e-08,-8.7244149e-07,6.52025221e-07,7.91457751e-06
9.95270568e-08,-1.28345164e-07,-3.35655091e-06,5.78753543e-06
9.96811238e-08,1.02127693e-07,-6.11531505e-06,2.1430651e-06
9.98351908e-08,-3.72478667e-07,-6.42347959e-06,-1.42530939e-06
9.99892578e-08,-1.15421938e-06,-4.18147283e-06,-3.81774362e-06
