Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.65973165e-06,8.58748899e-06,2.20353359e-05
8.27337914e-08,-1.2179064e-06,9.13960048e-06,-5.00577698e-06
8.28878584e-08,-5.15500233e-07,7.13421105e-06,-3.17067097e-05
8.30419253e-08,-1.8272214e-08,3.03887418e-06,-4.71129824e-05
8.31959923e-08,-1.00816294e-07,-1.78245762e-06,-4.48821884e-05
8.33500593e-08,-6.21669074e-07,-5.80286178e-06,-2.59155659e-05
8.35041263e-08,-9.38563687e-07,-7.99615827e-06,2.22308222e-06
8.36581933e-08,-4.23171059e-07,-8.12205326e-06,2.87679486e-05
8.38122602e-08,9.60077273e-07,-6.6066832e-06,4.45577389e-05
8.39663272e-08,2.5300219e-06,-4.16194371e-06,4.58917493e-05
8.41203942e-08,3.33996331e-06,-1.38148334e-06,3.5477151e-05
8.42744612e-08,2.81642156e-06,1.43088448e-06,2.01015409e-05
8.44285282e-08,1.07679398e-06,4.09032873e-06,6.57749251e-06
8.45825952e-08,-1.25626957e-06,6.20864103e-06,-1.63555364e-06
8.47366621e-08,-3.48528033e-06,7.10274799e-06,-5.44199156e-06
8.48907291e-08,-5.1138918e-06,6.13145903e-06,-8.62638353e-06
8.50447961e-08,-5.82121629e-06,3.21429206e-06,-1.5039479e-05
8.51988631e-08,-5.33485945e-06,-9.40459586e-07,-2.60386914e-05
8.5352923e-08,-3.47684909e-06,-5.11093322e-06,-3.94413182e-05
8.55069899e-08,-4.18113672e-07,-8.09231733e-06,-5.04242707e-05
8.56610569e-08,3.13041528e-06,-9.08199127e-06,-5.38401146e-05
8.58151239e-08,6.05872356e-06,-7.78543472e-06,-4.6701105e-05
8.59691909e-08,7.34041123e-06,-4.41720158e-06,-2.95756963e-05
8.61232579e-08,6.55421081e-06,2.53744304e-07,-6.31082639e-06
8.62773248e-08,4.09872291e-06,4.91986157e-06,1.75865152e-05
8.64313918e-08,9.73634201e-07,8.03196872e-06,3.70110683e-05
8.65854588e-08,-1.71875797e-06,8.38990036e-06,4.88753176e-05
8.67395258e-08,-3.26108534e-06,5.75688864e-06,5.27037992e-05
8.68935928e-08,-3.54347912e-06,1.11938562e-06,5.00356982e-05
8.70476597e-08,-2.93992525e-06,-3.61157799e-06,4.29649081e-05
8.72017267e-08,-1.95421853e-06,-6.37791891e-06,3.27166854e-05
8.73557937e-08,-8.89784587e-07,-5.88745752e-06,1.93582491e-05
8.75098607e-08,2.28268718e-07,-2.23214556e-06,3.02052945e-06
8.76639277e-08,1.43919124e-06,3.10127166e-06,-1.43559846e-05
8.78179947e-08,2.55264194e-06,7.83252835e-06,-2.85749629e-05
8.79720616e-08,3.07441701e-06,9.81613175e-06,-3.50344017e-05
8.81261286e-08,2.47760204e-06,7.88950547e-06,-3.1767373e-05
8.82801956e-08,6.45201226e-07,2.3446064e-06,-2.11739862e-05
8.84342626e-08,-1.87339572e-06,-5.09733036e-06,-8.77644743e-06
8.85883296e-08,-4.03712829e-06,-1.18219532e-05,2.03694583e-07
8.87423894e-08,-4.84022485e-06,-1.52630782e-05,3.79476523e-06
8.88964564e-08,-3.85479007e-06,-1.3955887e-05,3.56449527e-06
8.90505234e-08,-1.46300488e-06,-8.22442507e-06,2.33069954e-06
8.92045904e-08,1.32874425e-06,-9.33122237e-08,1.38437804e-06
8.93586574e-08,3.35203572e-06,7.58869146e-06,-4.7063341e-07
8.95127243e-08,3.78484151e-06,1.23484815e-05,-5.30173656e-06
8.96667913e-08,2.5139268e-06,1.29912423e-05,-1.3203382e-05
8.98208583e-08,2.11454363e-07,9.84677899e-06,-2.06824461e-05
8.99749253e-08,-1.94509562e-06,4.42746978e-06,-2.20123002e-05
9.01289923e-08,-2.84126759e-06,-1.2026378e-06,-1.30725475e-05
9.02830593e-08,-2.01542093e-06,-5.10196969e-06,4.94184178e-06
9.04371262e-08,7.80690073e-08,-6.06526919e-06,2.49012446e-05
9.05911932e-08,2.3188602e-06,-4.07473681e-06,3.71879432e-05
9.07452602e-08,3.53371524e-06,-3.74053741e-07,3.52879215e-05
9.08993272e-08,3.10628525e-06,3.03585989e-06,1.99115584e-05
9.10533942e-08,1.24908354e-06,4.36295159e-06,-1.16472484e-06
9.12074611e-08,-1.15002251e-06,2.95387076e-06,-1.75999176e-05
9.13615281e-08,-2.98188343e-06,-3.95254887e-07,-2.25184631e-05
9.15155951e-08,-3.44028808e-06,-3.93415712e-06,-1.62216129e-05
9.16696621e-08,-2.38651069e-06,-5.91709431e-06,-5.2484711e-06
9.18237291e-08,-3.8561447e-07,-5.45857392e-06,2.41921225e-06
9.1977796e-08,1.61008938e-06,-2.8832003e-06,2.65559083e-06
9.21318559e-08,2.76276228e-06,5.05016089e-07,-2.52461268e-06
9.22859229e-08,2.74048443e-06,3.09763846e-06,-6.95310928e-06
9.24399899e-08,1.77764252e-06,3.81480777e-06,-4.89240301e-06
9.25940569e-08,4.24187419e-07,2.69088241e-06,4.99046655e-06
9.27481238e-08,-7.87402314e-07,8.19797435e-07,1.87280421e-05
9.29021908e-08,-1.53023564e-06,-3.919655e-07,2.95226328e-05
9.30562578e-08,-1.68582017e-06,-2.08715505e-07,3.18072198e-05
9.32103248e-08,-1.2980272e-06,9.25663471e-07,2.43437753e-05
9.33643918e-08,-5.86781596e-07,1.76135768e-06,1.05584413e-05
9.35184588e-08,4.04570208e-08,1.24305927e-06,-3.89376146e-06
9.36725257e-08,1.23108876e-07,-6.18307809e-07,-1.45837876e-05
9.38265927e-08,-5.56977966e-07,-2.67504674e-06,-2.04280295e-05
9.39806597e-08,-1.72578245e-06,-3.45108833e-06,-2.31810882e-05
9.41347267e-08,-2.67490327e-06,-2.24422115e-06,-2.50119665e-05
9.42887937e-08,-2.65978883e-06,3.05726445e-07,-2.62582271e-05
9.44428606e-08,-1.37502764e-06,2.62119192e-06,-2.51449146e-05
9.45969276e-08,8.36960226e-07,3.27015005e-06,-1.95642715e-05
9.47509946e-08,3.17698505e-06,1.91291974e-06,-9.37780351e-06
9.49050616e-08,4.80895096e-06,-5.6905003e-07,2.66622033e-06
9.50591286e-08,5.21821858e-06,-2.76202445e-06,1.21814292e-05
9.52131956e-08,4.33250852e-06,-3.60980903e-06,1.57425166e-05
9.53672554e-08,2.4300748e-06,-2.85518718e-06,1.3025603e-05
9.55213224e-08,-2.02378487e-08,-9.03291266e-07,6.9875623e-06
9.56753894e-08,-2.47530443e-06,1.51738027e-06,1.97097643e-06
9.58294564e-08,-4.36987966e-06,3.54590088e-06,1.04346941e-06
9.59835234e-08,-5.17468106e-06,4.29710508e-06,4.36044502e-06
9.61375903e-08,-4.53305711e-06,3.17661534e-06,9.50460617e-06
9.62916573e-08,-2.46850686e-06,3.95841568e-07,1.33180592e-05
9.64457243e-08,4.60323889e-07,-2.79648452e-06,1.38352625e-05
9.65997913e-08,3.24213374e-06,-4.62188791e-06,1.11270465e-05
9.67538583e-08,4.79796745e-06,-3.85375779e-06,6.80504309e-06
9.69079252e-08,4.51078813e-06,-6.850766e-07,2.77098366e-06
9.70619922e-08,2.57256238e-06,3.32700529e-06,5.1214613e-08
9.72160592e-08,-1.01932812e-07,6.21206846e-06,-1.68207589e-06
9.73701262e-08,-2.36555229e-06,6.69956489e-06,-3.67726034e-06
9.75241932e-08,-3.430162e-06,4.72462762e-06,-6.99344309e-06
9.76782601e-08,-3.19705168e-06,1.15033845e-06,-1.13810875e-05
9.78323271e-08,-2.16103808e-06,-2.86893919e-06,-1.49960097e-05
9.79863941e-08,-1.01116098e-06,-6.33453192e-06,-1.53530436e-05
9.81404611e-08,-2.04356098e-07,-8.48622312e-06,-1.10395385e-05
9.82945281e-08,2.21503484e-07,-8.76803369e-06,-2.96538201e-06
9.84485951e-08,5.24404356e-07,-6.97740097e-06,5.87296745e-06
9.8602662e-08,9.4488496e-07,-3.57356703e-06,1.20671275e-05
9.87567219e-08,1.45485967e-06,2.27291537e-07,1.37301549e-05
9.89107889e-08,1.75669743e-06,2.91530091e-06,1.13279439e-05
9.90648559e-08,1.52851374e-06,3.60914896e-06,6.93986067e-06
9.92189229e-08,7.07185563e-07,2.80794143e-06,2.68283452e-06
9.93729898e-08,-4.22121587e-07,2.25179201e-06,-4.8653294e-07
9.95270568e-08,-1.39364533e-06,3.71988403e-06,-2.89072636e-06
9.96811238e-08,-1.82830956e-06,7.4862196e-06,-5.37423966e-06
9.98351908e-08,-1.58902094e-06,1.16341989e-05,-8.39060885e-06
9.99892578e-08,-7.6132585e-07,1.29776126e-05,-1.15068997e-05
