Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.64949927e-06,7.22625191e-06,7.61773845e-06
8.25797244e-08,1.29956402e-06,5.35660456e-06,1.16186038e-05
8.27337914e-08,-3.61256468e-07,1.54921281e-06,1.50459155e-05
8.28878584e-08,-1.93822871e-06,-3.62031915e-06,1.37261832e-05
8.30419253e-08,-2.98299778e-06,-8.75538444e-06,6.63970786e-06
8.31959923e-08,-3.19353353e-06,-1.21145349e-05,-3.2540911e-06
8.33500593e-08,-2.57042166e-06,-1.23931932e-05,-1.1076535e-05
8.35041263e-08,-1.42328759e-06,-9.29417638e-06,-1.34140764e-05
8.36581933e-08,-2.04989803e-07,-3.61388948e-06,-1.04679611e-05
8.38122602e-08,7.16306374e-07,3.03469665e-06,-5.43102942e-06
8.39663272e-08,1.20491495e-06,8.64109552e-06,-1.80459347e-06
8.41203942e-08,1.33582955e-06,1.13320611e-05,-8.78806759e-07
8.42744612e-08,1.25239126e-06,1.00684283e-05,-1.21530468e-06
8.44285282e-08,1.02440356e-06,5.31456271e-06,-2.21509822e-07
8.45825952e-08,6.26227177e-07,-8.30166812e-07,3.57565591e-06
8.47366621e-08,4.54632527e-08,-5.43630449e-06,9.15781857e-06
8.48907291e-08,-5.80315771e-07,-6.27453801e-06,1.33327176e-05
8.50447961e-08,-9.4984307e-07,-3.18132652e-06,1.24799899e-05
8.51988631e-08,-7.6398976e-07,1.73411536e-06,4.75101569e-06
8.5352923e-08,1.93569605e-08,5.33734692e-06,-8.47498541e-06
8.55069899e-08,1.04518506e-06,5.42101407e-06,-2.27793698e-05
8.56610569e-08,1.6828759e-06,2.04559751e-06,-3.26012923e-05
8.58151239e-08,1.3777817e-06,-2.64430219e-06,-3.38973732e-05
8.59691909e-08,2.99045411e-08,-5.93740697e-06,-2.60581146e-05
8.61232579e-08,-1.85522731e-06,-6.27555664e-06,-1.19359102e-05
8.62773248e-08,-3.36361109e-06,-4.00306726e-06,3.9704305e-06
8.64313918e-08,-3.63211166e-06,-7.9420488e-07,1.79058752e-05
8.65854588e-08,-2.31294916e-06,1.61838875e-06,2.81829834e-05
8.67395258e-08,2.21629449e-07,2.43664635e-06,3.46336383e-05
8.68935928e-08,3.03871411e-06,1.94108998e-06,3.69072586e-05
8.70476597e-08,5.06522065e-06,9.48024081e-07,3.33584612e-05
8.72017267e-08,5.53855034e-06,1.62894167e-07,2.18687383e-05
8.73557937e-08,4.28726116e-06,-1.16043289e-07,2.29007242e-06
8.75098607e-08,1.76666958e-06,8.08095422e-08,-2.14250886e-05
8.76639277e-08,-1.13388774e-06,5.74816511e-07,-4.15316645e-05
8.78179947e-08,-3.43665624e-06,1.10515839e-06,-4.98070658e-05
8.79720616e-08,-4.45575961e-06,1.32528316e-06,-4.21687473e-05
8.81261286e-08,-4.05325909e-06,9.02838678e-07,-2.15796554e-05
8.82801956e-08,-2.63586094e-06,-2.39270548e-07,3.00632405e-06
8.84342626e-08,-8.89577109e-07,-1.7322642e-06,2.13709009e-05
8.85883296e-08,5.78827553e-07,-2.85015676e-06,2.7565171e-05
8.87423894e-08,1.46810601e-06,-2.88880346e-06,2.26810516e-05
8.88964564e-08,1.77611275e-06,-1.59419687e-06,1.31513789e-05
8.90505234e-08,1.63755976e-06,6.58219278e-07,5.98674978e-06
8.92045904e-08,1.17388106e-06,3.04736636e-06,4.3719001e-06
8.93586574e-08,4.61977208e-07,4.71506382e-06,6.47995739e-06
8.95127243e-08,-3.99081159e-07,5.12850875e-06,7.80353912e-06
8.96667913e-08,-1.22124857e-06,4.18461877e-06,4.86181671e-06
8.98208583e-08,-1.75037781e-06,2.06695381e-06,-2.40150507e-06
8.99749253e-08,-1.78058212e-06,-9.25231348e-07,-1.07952737e-05
9.01289923e-08,-1.2846624e-06,-4.34607955e-06,-1.59901865e-05
9.02830593e-08,-4.55166969e-07,-7.39642883e-06,-1.49887492e-05
9.04371262e-08,3.97247305e-07,-8.87912302e-06,-7.68066093e-06
9.05911932e-08,1.0236779e-06,-7.64246761e-06,3.05536332e-06
9.07452602e-08,1.35901792e-06,-3.41719169e-06,1.26646391e-05
9.08993272e-08,1.48925142e-06,2.55611326e-06,1.71453412e-05
9.10533942e-08,1.5098143e-06,7.76437264e-06,1.51278919e-05
9.12074611e-08,1.41685518e-06,9.63554521e-06,8.49259413e-06
9.13615281e-08,1.12267662e-06,7.08082689e-06,9.69914709e-07
9.15155951e-08,5.67764403e-07,1.3523744e-06,-4.34228377e-06
9.16696621e-08,-1.78207102e-07,-4.4562521e-06,-6.66955111e-06
9.18237291e-08,-9.01326985e-07,-7.10216273e-06,-7.27154702e-06
9.1977796e-08,-1.33021001e-06,-5.11617554e-06,-7.74572072e-06
9.21318559e-08,-1.29043315e-06,2.40745692e-07,-8.61516673e-06
9.22859229e-08,-8.55679104e-07,5.66125482e-06,-9.29243743e-06
9.24399899e-08,-3.75815603e-07,7.77136302e-06,-8.94515688e-06
9.25940569e-08,-2.92379866e-07,5.19060359e-06,-7.05411321e-06
9.27481238e-08,-7.98092174e-07,-6.40115275e-07,-3.24238681e-06
9.29021908e-08,-1.58974535e-06,-6.38097981e-06,2.8277077e-06
9.30562578e-08,-1.97627583e-06,-8.8288125e-06,1.06884227e-05
9.32103248e-08,-1.33931906e-06,-6.72986334e-06,1.7937884e-05
9.33643918e-08,3.69788722e-07,-1.28481668e-06,2.03333784e-05
9.35184588e-08,2.49893992e-06,4.79009304e-06,1.39840258e-05
9.36725257e-08,4.05478067e-06,8.84208202e-06,-1.50244227e-06
9.38265927e-08,4.29859119e-06,9.45783995e-06,-2.14337542e-05
9.39806597e-08,3.1474317e-06,6.7270721e-06,-3.76839562e-05
9.41347267e-08,1.14259615e-06,1.82428312e-06,-4.28204621e-05
9.42887937e-08,-9.16360136e-07,-3.55355019e-06,-3.40169572e-05
9.44428606e-08,-2.37557788e-06,-7.62841864e-06,-1.42471408e-05
9.45969276e-08,-2.93482003e-06,-8.99467977e-06,9.69538087e-06
9.47509946e-08,-2.63970333e-06,-7.19186437e-06,3.0659281e-05
9.49050616e-08,-1.76858157e-06,-3.11549502e-06,4.37708004e-05
9.50591286e-08,-7.08746597e-07,1.23506561e-06,4.70946216e-05
9.52131956e-08,1.63802838e-07,3.78602931e-06,4.09211352e-05
9.53672554e-08,6.0500156e-07,3.60941613e-06,2.70427663e-05
9.55213224e-08,5.74608976e-07,1.43313855e-06,8.67219023e-06
9.56753894e-08,2.04919843e-07,-9.70249971e-07,-9.61494061e-06
9.58294564e-08,-3.1402854e-07,-2.03251284e-06,-2.28868739e-05
9.59835234e-08,-8.26742735e-07,-1.30860712e-06,-2.78103271e-05
9.61375903e-08,-1.20162326e-06,5.40126166e-07,-2.42626793e-05
9.62916573e-08,-1.26257123e-06,2.47381058e-06,-1.5232823e-05
9.64457243e-08,-7.96187749e-07,3.76607204e-06,-4.97571e-06
9.65997913e-08,2.99701867e-07,4.1421963e-06,3.14622594e-06
9.67538583e-08,1.82888925e-06,3.49612128e-06,7.5990838e-06
9.69079252e-08,3.26294094e-06,1.71190311e-06,8.16275497e-06
9.70619922e-08,3.95172083e-06,-1.11563043e-06,5.08415951e-06
9.72160592e-08,3.46399747e-06,-4.31443323e-06,-9.88826287e-07
9.73701262e-08,1.82879228e-06,-6.63585661e-06,-8.38841333e-06
9.75241932e-08,-4.64101362e-07,-6.83995813e-06,-1.42483505e-05
9.76782601e-08,-2.68048166e-06,-4.51083542e-06,-1.55980415e-05
9.78323271e-08,-4.1305143e-06,-4.63245726e-07,-1.12632652e-05
9.79863941e-08,-4.40306485e-06,3.61675689e-06,-3.0714973e-06
9.81404611e-08,-3.48206186e-06,6.06318736e-06,4.8592965e-06
9.82945281e-08,-1.72473324e-06,6.04407705e-06,8.57544728e-06
9.84485951e-08,2.86470879e-07,3.83606039e-06,6.88481123e-06
9.8602662e-08,1.96710516e-06,5.36186349e-07,2.18364903e-06
9.87567219e-08,2.92814775e-06,-2.47826324e-06,-1.26029249e-06
9.89107889e-08,3.05477602e-06,-4.05840228e-06,-4.24587853e-07
9.90648559e-08,2.45877141e-06,-3.65649294e-06,4.28781232e-06
9.92189229e-08,1.36990525e-06,-1.53137182e-06,9.53871677e-06
9.93729898e-08,5.77471013e-08,1.30526655e-06,1.17872496e-05
9.95270568e-08,-1.1908254e-06,3.48404615e-06,9.95057871e-06
9.96811238e-08,-2.0812231e-06,3.90957621e-06,5.80639244e-06
9.98351908e-08,-2.36659207e-06,2.31388822e-06,2.0599955e-06
9.99892578e-08,-1.95217513e-06,-5.94474898e-07,5.75321479e-08
