Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.10723613e-06,-1.54866284e-05,-2.60648903e-05
8.28878584e-08,-7.99777467e-07,-1.5586671e-05,-3.70313828e-05
8.30419253e-08,1.42102181e-06,-1.08136546e-05,-3.54975964e-05
8.31959923e-08,2.73809997e-06,-3.87967475e-06,-2.29029556e-05
8.33500593e-08,2.77085519e-06,2.26008842e-06,-4.54982728e-06
8.35041263e-08,1.85164765e-06,5.6896838e-06,1.27496714e-05
8.36581933e-08,8.14974953e-07,5.96064228e-06,2.36438664e-05
8.38122602e-08,4.09102967e-07,3.79976291e-06,2.63884267e-05
8.39663272e-08,7.82822951e-07,5.58759325e-07,2.29838897e-05
8.41203942e-08,1.45058925e-06,-2.30739624e-06,1.73159642e-05
8.42744612e-08,1.72250805e-06,-3.69943314e-06,1.26448558e-05
8.44285282e-08,1.22949029e-06,-3.20943627e-06,1.00757297e-05
8.45825952e-08,1.44082051e-07,-1.17097238e-06,8.72599685e-06
8.47366621e-08,-9.99487838e-07,1.64135258e-06,6.99425527e-06
8.48907291e-08,-1.6887326e-06,4.44925809e-06,3.77131664e-06
8.50447961e-08,-1.72273144e-06,6.7203564e-06,-1.12471002e-06
8.51988631e-08,-1.24392091e-06,8.11146856e-06,-7.19570107e-06
8.5352923e-08,-5.44379134e-07,8.30282352e-06,-1.36647868e-05
8.55069899e-08,1.64098765e-07,6.99425118e-06,-1.96242436e-05
8.56610569e-08,8.4359408e-07,4.12066447e-06,-2.39530254e-05
8.58151239e-08,1.52826033e-06,8.83442794e-08,-2.52606133e-05
8.59691909e-08,2.15773139e-06,-4.20726474e-06,-2.21543487e-05
8.61232579e-08,2.51341294e-06,-7.63644857e-06,-1.3886709e-05
8.62773248e-08,2.33899027e-06,-9.22195704e-06,-1.16508852e-06
8.64313918e-08,1.54686882e-06,-8.47610954e-06,1.33941166e-05
8.65854588e-08,3.27501851e-07,-5.58258898e-06,2.56908133e-05
8.67395258e-08,-9.41417568e-07,-1.39441761e-06,3.15400321e-05
8.68935928e-08,-1.91725803e-06,2.77283084e-06,2.84743401e-05
8.70476597e-08,-2.4683884e-06,5.5395376e-06,1.69865471e-05
8.72017267e-08,-2.68065833e-06,5.9559502e-06,5.21402171e-07
8.73557937e-08,-2.71206022e-06,3.89602519e-06,-1.57366521e-05
8.75098607e-08,-2.63805146e-06,1.54234044e-07,-2.66275147e-05
8.76639277e-08,-2.40366489e-06,-3.82775761e-06,-2.86465056e-05
8.78179947e-08,-1.90560593e-06,-6.49635695e-06,-2.10194339e-05
8.79720616e-08,-1.11412078e-06,-6.76110267e-06,-6.01029888e-06
8.81261286e-08,-1.35187904e-07,-4.38527968e-06,1.16939791e-05
8.82801956e-08,8.25843472e-07,-7.12491328e-08,2.64600822e-05
8.84342626e-08,1.56377268e-06,4.76434252e-06,3.35602381e-05
8.85883296e-08,1.9628103e-06,8.44340502e-06,3.06707225e-05
8.87423894e-08,2.02400543e-06,9.58956298e-06,1.85193749e-05
8.88964564e-08,1.82867734e-06,7.65446566e-06,6.48359219e-07
8.90505234e-08,1.48940057e-06,3.21152038e-06,-1.75574951e-05
8.92045904e-08,1.13762064e-06,-2.18373407e-06,-3.04701825e-05
8.93586574e-08,9.37219738e-07,-6.61408603e-06,-3.42114035e-05
8.95127243e-08,1.05569347e-06,-8.65819584e-06,-2.82979381e-05
8.96667913e-08,1.55858118e-06,-8.0077134e-06,-1.59505689e-05
8.98208583e-08,2.27944156e-06,-5.46427691e-06,-2.58105888e-06
8.99749253e-08,2.79822325e-06,-2.35436005e-06,6.87782176e-06
9.01289923e-08,2.60192337e-06,1.8498622e-07,1.03016982e-05
9.02830593e-08,1.37029372e-06,1.57999068e-06,9.02328702e-06
9.04371262e-08,-7.80778407e-07,1.76183937e-06,6.54620771e-06
9.05911932e-08,-3.25929523e-06,9.66817993e-07,6.2468971e-06
9.07452602e-08,-5.20601952e-06,-3.25008955e-07,9.48306297e-06
9.08993272e-08,-5.86368469e-06,-1.37530708e-06,1.50701826e-05
9.10533942e-08,-4.93693551e-06,-1.38324299e-06,2.01088078e-05
9.12074611e-08,-2.76496849e-06,2.26542625e-08,2.14515603e-05
9.13615281e-08,-1.94961245e-07,2.35069797e-06,1.70466919e-05
9.15155951e-08,1.80317159e-06,4.37121071e-06,6.81849133e-06
9.16696621e-08,2.59967828e-06,4.90209095e-06,-7.02481475e-06
9.18237291e-08,2.18880427e-06,3.71029023e-06,-2.04450753e-05
9.1977796e-08,1.12375574e-06,1.75056459e-06,-2.89606523e-05
9.21318559e-08,1.52760052e-07,4.48620341e-07,-2.96259404e-05
9.22859229e-08,-2.07003112e-07,5.68361372e-07,-2.25877538e-05
9.24399899e-08,1.11104313e-07,1.60421746e-06,-1.11501186e-05
9.25940569e-08,8.07442007e-07,2.21404844e-06,-1.41644932e-07
9.27481238e-08,1.47570108e-06,1.32218452e-06,6.49223557e-06
9.29021908e-08,1.81550308e-06,-1.00774832e-06,7.46336491e-06
9.30562578e-08,1.67871076e-06,-3.58498846e-06,4.39043833e-06
9.32103248e-08,1.01846524e-06,-4.90580442e-06,5.9031828e-07
9.33643918e-08,-1.06623688e-07,-4.13611451e-06,-7.88444709e-07
9.35184588e-08,-1.43706507e-06,-1.62128106e-06,1.6705568e-06
9.36725257e-08,-2.4752685e-06,1.31359445e-06,7.10097902e-06
9.38265927e-08,-2.66835059e-06,3.09203415e-06,1.29916698e-05
9.39806597e-08,-1.77818492e-06,2.7348301e-06,1.66192822e-05
9.41347267e-08,-1.45693619e-07,4.0229142e-07,1.64394205e-05
9.42887937e-08,1.42427086e-06,-2.65090284e-06,1.26773793e-05
9.44428606e-08,2.14976512e-06,-4.72412103e-06,6.88034879e-06
9.45969276e-08,1.77046456e-06,-4.61736272e-06,8.77382433e-07
9.47509946e-08,6.79642653e-07,-2.35167204e-06,-4.13419866e-06
9.49050616e-08,-3.98272732e-07,8.09670667e-07,-7.90673221e-06
9.50591286e-08,-9.02407123e-07,3.12720408e-06,-1.08508802e-05
9.52131956e-08,-7.19854768e-07,3.49698985e-06,-1.34358106e-05
9.53672554e-08,-1.19377091e-07,2.15664636e-06,-1.56201604e-05
9.55213224e-08,5.13181476e-07,4.62827444e-07,-1.65960882e-05
9.56753894e-08,8.84606379e-07,-1.19909174e-07,-1.50427395e-05
9.58294564e-08,8.43866133e-07,9.1446816e-07,-9.9118497e-06
9.59835234e-08,3.51403287e-07,2.75681577e-06,-1.42860836e-06
9.61375903e-08,-5.22859352e-07,3.86199326e-06,8.35579067e-06
9.62916573e-08,-1.57035311e-06,3.02133776e-06,1.61013213e-05
9.64457243e-08,-2.4545584e-06,1.94404379e-07,1.88004615e-05
9.65997913e-08,-2.81111488e-06,-3.41351119e-06,1.55718408e-05
9.67538583e-08,-2.38206417e-06,-6.04052957e-06,8.29310375e-06
9.69079252e-08,-1.12116015e-06,-6.37196354e-06,4.52227368e-07
9.70619922e-08,7.57240969e-07,-4.25312828e-06,-5.00297392e-06
9.72160592e-08,2.77467393e-06,-7.20423429e-07,-7.14496446e-06
9.73701262e-08,4.27207033e-06,2.61611399e-06,-6.79320283e-06
9.75241932e-08,4.61746504e-06,4.42297733e-06,-5.02598914e-06
9.76782601e-08,3.50790924e-06,4.23283836e-06,-2.13299245e-06
9.78323271e-08,1.19545996e-06,2.50533276e-06,1.93045207e-06
9.79863941e-08,-1.54344684e-06,2.42981116e-07,6.24892982e-06
9.81404611e-08,-3.73227454e-06,-1.53421252e-06,8.52771882e-06
9.82945281e-08,-4.63245897e-06,-2.16380727e-06,6.43728163e-06
9.84485951e-08,-4.04643015e-06,-1.4819135e-06,-2.60900947e-07
9.8602662e-08,-2.33592868e-06,1.83657363e-07,-8.80802691e-06
9.87567219e-08,-1.98241224e-07,2.08800407e-06,-1.47996407e-05
9.89107889e-08,1.64177618e-06,3.25757992e-06,-1.48644422e-05
9.90648559e-08,2.68781514e-06,2.87575767e-06,-8.68581446e-06
9.92189229e-08,2.79309052e-06,7.69197754e-07,9.51570428e-07
9.93729898e-08,2.13879957e-06,-2.32773323e-06,9.82844995e-06
9.95270568e-08,1.09455868e-06,-5.01830436e-06,1.44124242e-05
9.96811238e-08,3.77937397e-08,-5.95392748e-06,1.33000531e-05
9.98351908e-08,-7.71344276e-07,-4.5818806e-06,7.54405664e-06
9.99892578e-08,-1.20600737e-06,-1.45486149e-06,-1.57341447e-08
