Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.43298961e-07,1.00446005e-05,1.59549454e-05
8.25797244e-08,2.97721442e-07,9.52835126e-06,1.3758653e-05
8.27337914e-08,6.78276024e-07,5.23648987e-06,8.68515417e-06
8.28878584e-08,1.7076959e-06,-1.76682966e-06,5.2196192e-06
8.30419253e-08,2.73234468e-06,-8.99780844e-06,5.73601756e-06
8.31959923e-08,2.84295834e-06,-1.37339775e-05,9.39421989e-06
8.33500593e-08,1.48994775e-06,-1.43537127e-05,1.28630954e-05
8.35041263e-08,-1.02999502e-06,-1.1067089e-05,1.24615544e-05
8.36581933e-08,-3.62929495e-06,-5.63797721e-06,6.51546452e-06
8.38122602e-08,-5.06035849e-06,-3.27364887e-07,-3.46918432e-06
8.39663272e-08,-4.69210818e-06,3.25131487e-06,-1.35746941e-05
8.41203942e-08,-2.87089711e-06,4.69605357e-06,-1.9715997e-05
8.42744612e-08,-6.2923931e-07,4.60202045e-06,-1.99158949e-05
8.44285282e-08,1.00208388e-06,3.89442675e-06,-1.51986369e-05
8.45825952e-08,1.56643296e-06,3.23554082e-06,-8.63904461e-06
8.47366621e-08,1.30296723e-06,2.82287579e-06,-3.32885975e-06
8.48907291e-08,8.35029766e-07,2.52396467e-06,-6.17882392e-07
8.50447961e-08,7.08528546e-07,2.08682945e-06,2.96081339e-07
8.51988631e-08,1.08082077e-06,1.2603241e-06,1.3093636e-06
8.5352923e-08,1.70620206e-06,-1.18624982e-07,3.79556514e-06
8.55069899e-08,2.17290449e-06,-1.95824919e-06,7.70260067e-06
8.56610569e-08,2.20695006e-06,-3.72731324e-06,1.19821443e-05
8.58151239e-08,1.84759278e-06,-4.5054162e-06,1.57137019e-05
8.59691909e-08,1.38702137e-06,-3.44358887e-06,1.86494817e-05
8.61232579e-08,1.14621605e-06,-4.28892946e-07,2.05749693e-05
8.62773248e-08,1.24078838e-06,3.56548298e-06,2.03063846e-05
8.64313918e-08,1.48166055e-06,6.84956967e-06,1.57433624e-05
8.65854588e-08,1.4484275e-06,7.96465338e-06,5.4309171e-06
8.67395258e-08,6.92566857e-07,6.5491472e-06,-9.53811468e-06
8.68935928e-08,-1.00991122e-06,3.45795183e-06,-2.50324774e-05
8.70476597e-08,-3.44673231e-06,2.37463382e-08,-3.55150223e-05
8.72017267e-08,-5.90992795e-06,-2.96640792e-06,-3.68188194e-05
8.73557937e-08,-7.37626306e-06,-5.76627463e-06,-2.82940637e-05
8.75098607e-08,-6.9310554e-06,-9.23673088e-06,-1.31379657e-05
8.76639277e-08,-4.28527346e-06,-1.37962461e-05,3.03553998e-06
8.78179947e-08,-1.09914083e-07,-1.85301815e-05,1.44980168e-05
8.79720616e-08,4.07259631e-06,-2.11433653e-05,1.76333506e-05
8.81261286e-08,6.49538015e-06,-1.89126076e-05,1.24189501e-05
8.82801956e-08,6.00203248e-06,-1.02215818e-05,2.62780713e-06
8.84342626e-08,2.70333612e-06,4.12176132e-06,-5.64859647e-06
8.85883296e-08,-1.96019801e-06,2.05913129e-05,-6.94689061e-06
8.87423894e-08,-5.84487179e-06,3.40593324e-05,4.54269866e-07
8.88964564e-08,-7.12749261e-06,3.99393975e-05,1.32032492e-05
8.90505234e-08,-5.19189052e-06,3.62504434e-05,2.45325773e-05
8.92045904e-08,-8.96742733e-07,2.43981049e-05,2.81492885e-05
8.93586574e-08,3.91075446e-06,8.24133622e-06,2.19098383e-05
8.95127243e-08,7.33694105e-06,-7.84729673e-06,8.89328749e-06
8.96667913e-08,8.28859356e-06,-2.06123805e-05,-4.7083372e-06
8.98208583e-08,6.77856451e-06,-2.8378483e-05,-1.33575541e-05
8.99749253e-08,3.6375568e-06,-3.05652175e-05,-1.52015846e-05
9.01289923e-08,-4.31783462e-08,-2.71888784e-05,-1.2663183e-05
9.02830593e-08,-3.32470859e-06,-1.89863276e-05,-1.04488454e-05
9.04371262e-08,-5.5145365e-06,-7.87275349e-06,-1.22840165e-05
9.05911932e-08,-6.10818324e-06,3.11901113e-06,-1.83303328e-05
9.07452602e-08,-4.84584461e-06,1.08759305e-05,-2.48523611e-05
9.08993272e-08,-1.94730865e-06,1.36851277e-05,-2.63887159e-05
9.10533942e-08,1.70114436e-06,1.20528503e-05,-1.90970331e-05
9.12074611e-08,4.71334533e-06,8.18155513e-06,-3.20958088e-06
9.13615281e-08,5.7822208e-06,4.49684103e-06,1.6852453e-05
9.15155951e-08,4.3823502e-06,2.34356071e-06,3.45484877e-05
9.16696621e-08,1.13285682e-06,1.71206636e-06,4.40584663e-05
9.18237291e-08,-2.4620922e-06,1.90971514e-06,4.24168684e-05
9.1977796e-08,-4.78056381e-06,2.35210723e-06,3.03288234e-05
9.21318559e-08,-4.92275194e-06,2.75999696e-06,1.18184989e-05
9.22859229e-08,-3.12889756e-06,2.82109181e-06,-7.06425999e-06
9.24399899e-08,-5.4207726e-07,1.97443774e-06,-2.03663822e-05
9.25940569e-08,1.51480299e-06,-2.24393801e-07,-2.46385298e-05
9.27481238e-08,2.2751783e-06,-3.44171758e-06,-2.03904783e-05
9.29021908e-08,1.83363068e-06,-6.37598714e-06,-1.14695067e-05
9.30562578e-08,8.82579968e-07,-7.459063e-06,-2.58147884e-06
9.32103248e-08,1.48599099e-07,-5.99373834e-06,3.2846458e-06
9.33643918e-08,-4.31345555e-08,-2.76335095e-06,5.67991265e-06
9.35184588e-08,1.74399929e-07,4.77601475e-07,5.54798225e-06
9.36725257e-08,4.62120795e-07,2.26484599e-06,3.64815128e-06
9.38265927e-08,5.63905132e-07,2.40660484e-06,2.25725273e-07
9.39806597e-08,4.34273772e-07,1.88174135e-06,-4.00198041e-06
9.41347267e-08,1.88530038e-07,1.78467337e-06,-7.06864284e-06
9.42887937e-08,-2.40681732e-08,2.27230817e-06,-6.61664762e-06
9.44428606e-08,-1.36847277e-07,2.45735896e-06,-2.05228639e-06
9.45969276e-08,-2.23101182e-07,1.34126867e-06,3.9911256e-06
9.47509946e-08,-4.62847964e-07,-1.06405957e-06,6.71458974e-06
9.49050616e-08,-1.00059844e-06,-3.47631453e-06,2.49132381e-06
9.50591286e-08,-1.75873492e-06,-4.23634492e-06,-7.9692727e-06
9.52131956e-08,-2.35481298e-06,-2.62496451e-06,-1.93348533e-05
9.53672554e-08,-2.24668156e-06,5.0383386e-07,-2.47994867e-05
9.55213224e-08,-1.06566586e-06,3.28604642e-06,-2.04588632e-05
9.56753894e-08,1.06963114e-06,4.12358986e-06,-7.70261704e-06
9.58294564e-08,3.49061588e-06,2.67554924e-06,7.93404433e-06
9.59835234e-08,5.24902362e-06,-9.4515002e-08,2.02550927e-05
9.61375903e-08,5.58216834e-06,-2.67789028e-06,2.5542111e-05
9.62916573e-08,4.29856846e-06,-3.91778121e-06,2.35266634e-05
9.64457243e-08,1.86185946e-06,-3.46592378e-06,1.63672157e-05
9.65997913e-08,-8.67614233e-07,-1.70222165e-06,7.06057654e-06
9.67538583e-08,-3.06193829e-06,6.07536776e-07,-1.63034133e-06
9.69079252e-08,-4.2673496e-06,2.63513311e-06,-7.66659741e-06
9.70619922e-08,-4.48112405e-06,3.7080838e-06,-1.00684383e-05
9.72160592e-08,-3.98425982e-06,3.48241906e-06,-9.16344743e-06
9.73701262e-08,-3.09414531e-06,2.07660469e-06,-6.40369672e-06
9.75241932e-08,-2.0160403e-06,7.87134127e-08,-3.56271789e-06
9.76782601e-08,-8.53038728e-07,-1.65618644e-06,-1.71898057e-06
9.78323271e-08,2.9727795e-07,-2.379335e-06,-7.55377073e-07
9.79863941e-08,1.28023828e-06,-1.81651581e-06,2.29077685e-07
9.81404611e-08,1.91970707e-06,-3.21521242e-07,1.9180477e-06
9.82945281e-08,2.12588725e-06,1.29675686e-06,3.99833925e-06
9.84485951e-08,1.98168618e-06,2.20548623e-06,5.27446082e-06
9.8602662e-08,1.71396528e-06,1.99468468e-06,4.63838251e-06
9.87567219e-08,1.53484393e-06,8.57459327e-07,2.09632572e-06
9.89107889e-08,1.45220577e-06,-6.16801344e-07,-1.07169785e-06
9.90648559e-08,1.21902769e-06,-1.86401701e-06,-3.24660482e-06
9.92189229e-08,5.10416726e-07,-2.6404723e-06,-3.71320607e-06
9.93729898e-08,-7.60416071e-07,-2.97279144e-06,-3.10650535e-06
9.95270568e-08,-2.24887231e-06,-2.89705577e-06,-2.65909352e-06
9.96811238e-08,-3.29966497e-06,-2.32346565e-06,-2.9875564e-06
9.98351908e-08,-3.34241327e-06,-1.20204811e-06,-3.55224824e-06
9.99892578e-08,-2.27315968e-06,2.10196518e-07,-3.22155483e-06
