Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.14677107e-06,3.76730895e-06,-1.09223201e-05
8.27337914e-08,5.3505205e-06,1.19996866e-05,1.36059607e-05
8.28878584e-08,7.27779434e-06,1.57946197e-05,3.95439456e-05
8.30419253e-08,7.95641427e-06,1.41257606e-05,5.76805251e-05
8.31959923e-08,7.57632188e-06,7.8789144e-06,6.05308778e-05
8.33500593e-08,6.30911245e-06,-6.30148634e-07,4.64414661e-05
8.35041263e-08,4.29032752e-06,-8.47033516e-06,2.0963962e-05
8.36581933e-08,1.72456794e-06,-1.30781427e-05,-5.63795129e-06
8.38122602e-08,-1.0304035e-06,-1.31857751e-05,-2.34573781e-05
8.39663272e-08,-3.51663903e-06,-9.31081468e-06,-2.76168266e-05
8.41203942e-08,-5.3406302e-06,-3.4390996e-06,-1.98987036e-05
8.42744612e-08,-6.30637487e-06,2.03825061e-06,-6.74779085e-06
8.44285282e-08,-6.39043719e-06,5.51518451e-06,4.68678218e-06
8.45825952e-08,-5.60973649e-06,6.71036423e-06,9.98572432e-06
8.47366621e-08,-3.96437508e-06,6.28547468e-06,8.72930195e-06
8.48907291e-08,-1.56460374e-06,5.01584145e-06,3.53932455e-06
8.50447961e-08,1.18091305e-06,3.29777868e-06,-2.07633548e-06
8.51988631e-08,3.56160376e-06,1.33683079e-06,-5.80140841e-06
8.5352923e-08,4.85886494e-06,-3.77337415e-07,-7.55282417e-06
8.55069899e-08,4.75527759e-06,-1.00652665e-06,-9.04712306e-06
8.56610569e-08,3.5232697e-06,3.33834009e-08,-1.216277e-05
8.58151239e-08,1.82123767e-06,2.31149374e-06,-1.71043885e-05
8.59691909e-08,2.55743004e-07,4.28463272e-06,-2.16831886e-05
8.61232579e-08,-9.34968739e-07,4.2026204e-06,-2.24266496e-05
8.62773248e-08,-1.84542785e-06,1.44158946e-06,-1.69047053e-05
8.64313918e-08,-2.59495255e-06,-2.79581354e-06,-5.63421008e-06
8.65854588e-08,-3.05923504e-06,-6.08570281e-06,7.92247101e-06
8.67395258e-08,-2.90003732e-06,-6.35171136e-06,1.93418909e-05
8.68935928e-08,-1.86858222e-06,-3.26164059e-06,2.57195188e-05
8.70476597e-08,-1.055148e-07,1.56489227e-06,2.67607174e-05
8.72017267e-08,1.84627152e-06,5.63698404e-06,2.37966033e-05
8.73557937e-08,3.35681875e-06,7.09906089e-06,1.78412884e-05
8.75098607e-08,4.08478172e-06,5.61319121e-06,8.64945014e-06
8.76639277e-08,4.09324275e-06,2.18911191e-06,-4.25366397e-06
8.78179947e-08,3.61093635e-06,-1.62390381e-06,-1.95104949e-05
8.79720616e-08,2.68993881e-06,-4.48985838e-06,-3.28763635e-05
8.81261286e-08,1.1343634e-06,-5.6300737e-06,-3.85157546e-05
8.82801956e-08,-1.18637706e-06,-4.89237118e-06,-3.21026055e-05
8.84342626e-08,-3.91473486e-06,-2.77332902e-06,-1.3751096e-05
8.85883296e-08,-6.12175018e-06,-3.56180777e-07,1.1173368e-05
8.87423894e-08,-6.75333877e-06,1.03442198e-06,3.40049555e-05
8.88964564e-08,-5.31810838e-06,4.63056409e-07,4.65222729e-05
8.90505234e-08,-2.29467923e-06,-2.03980721e-06,4.4547327e-05
8.92045904e-08,1.07319534e-06,-5.36575226e-06,2.95529462e-05
8.93586574e-08,3.45578724e-06,-7.79843049e-06,7.54266148e-06
8.95127243e-08,4.11839437e-06,-7.81392828e-06,-1.40154598e-05
8.96667913e-08,3.18257526e-06,-4.81545567e-06,-2.9377321e-05
8.98208583e-08,1.39672818e-06,5.03397871e-07,-3.61379607e-05
8.99749253e-08,-3.42544524e-07,6.32763113e-06,-3.47873101e-05
9.01289923e-08,-1.39291683e-06,1.04348464e-05,-2.71582321e-05
9.02830593e-08,-1.52441191e-06,1.12240086e-05,-1.52422044e-05
9.04371262e-08,-8.59860336e-07,8.55485723e-06,-1.10577059e-06
9.05911932e-08,2.82444176e-07,3.85482872e-06,1.26399609e-05
9.07452602e-08,1.5344873e-06,-6.65342441e-07,2.2940083e-05
9.08993272e-08,2.56690737e-06,-3.22768688e-06,2.73781625e-05
9.10533942e-08,3.12276825e-06,-3.3483293e-06,2.54486458e-05
9.12074611e-08,3.02587637e-06,-1.8175939e-06,1.88417343e-05
9.13615281e-08,2.20126162e-06,4.8531362e-08,1.04375131e-05
9.15155951e-08,7.27456268e-07,1.23195082e-06,2.85960982e-06
9.16696621e-08,-1.11671056e-06,1.3463922e-06,-2.36769347e-06
9.18237291e-08,-2.88797173e-06,4.58201214e-07,-4.84491147e-06
9.1977796e-08,-4.14081251e-06,-1.17932609e-06,-5.0591093e-06
9.21318559e-08,-4.63181277e-06,-3.12192037e-06,-4.29329566e-06
9.22859229e-08,-4.40007989e-06,-4.5975271e-06,-4.41102156e-06
9.24399899e-08,-3.63330446e-06,-4.66847359e-06,-7.075334e-06
9.25940569e-08,-2.4424096e-06,-2.82918859e-06,-1.25683628e-05
9.27481238e-08,-7.91441551e-07,4.29517797e-07,-1.90507726e-05
9.29021908e-08,1.31743718e-06,3.7377954e-06,-2.30313162e-05
9.30562578e-08,3.58728425e-06,5.71275041e-06,-2.10600992e-05
9.32103248e-08,5.39619668e-06,5.86148826e-06,-1.18292173e-05
9.33643918e-08,6.09082417e-06,4.70726309e-06,2.52073642e-06
9.35184588e-08,5.38027871e-06,3.07773462e-06,1.68649076e-05
9.36725257e-08,3.50549499e-06,1.32791456e-06,2.54530896e-05
9.38265927e-08,1.06762013e-06,-7.25758809e-07,2.50617486e-05
9.39806597e-08,-1.30366732e-06,-3.18187131e-06,1.69563355e-05
9.41347267e-08,-3.17714535e-06,-5.49525612e-06,6.13947168e-06
9.42887937e-08,-4.32458864e-06,-6.64578738e-06,-1.83615259e-06
9.44428606e-08,-4.61665149e-06,-5.93757431e-06,-4.28303611e-06
9.45969276e-08,-3.98794054e-06,-3.67376651e-06,-2.54050178e-06
9.47509946e-08,-2.52764016e-06,-1.06041875e-06,-1.70942855e-07
9.49050616e-08,-5.79761206e-07,6.20807555e-07,1.52989031e-07
9.50591286e-08,1.30379431e-06,8.95597793e-07,-1.48890354e-06
9.52131956e-08,2.58254659e-06,3.45130758e-07,-2.94973938e-06
9.53672554e-08,2.96982284e-06,7.14966362e-08,-2.33294418e-06
9.55213224e-08,2.52014661e-06,8.42313398e-07,1.72736264e-07
9.56753894e-08,1.5357723e-06,2.54809038e-06,2.38579969e-06
9.58294564e-08,4.03620788e-07,4.29777856e-06,1.87183366e-06
9.59835234e-08,-5.15030592e-07,5.00677197e-06,-2.19770845e-06
9.61375903e-08,-9.38345124e-07,4.0681316e-06,-8.44233637e-06
9.62916573e-08,-7.3451497e-07,1.72586954e-06,-1.41330283e-05
9.64457243e-08,-7.63591146e-09,-1.03347293e-06,-1.66866794e-05
9.65997913e-08,8.84606948e-07,-3.00894362e-06,-1.47859446e-05
9.67538583e-08,1.46778143e-06,-3.44477303e-06,-8.7285307e-06
9.69079252e-08,1.38655378e-06,-2.42968895e-06,-1.83799671e-07
9.70619922e-08,5.87625664e-07,-7.64302285e-07,8.35439096e-06
9.72160592e-08,-6.81284632e-07,6.17869034e-07,1.43608122e-05
9.73701262e-08,-2.02901197e-06,1.26285113e-06,1.62571632e-05
9.75241932e-08,-3.09791176e-06,1.38956659e-06,1.41848868e-05
9.76782601e-08,-3.63770278e-06,1.553939e-06,9.97737334e-06
9.78323271e-08,-3.48198591e-06,2.08184815e-06,6.10701636e-06
9.79863941e-08,-2.53498501e-06,2.72209809e-06,4.1735866e-06
9.81404611e-08,-8.54099653e-07,2.767551e-06,3.97263557e-06
9.82945281e-08,1.2234409e-06,1.53610142e-06,3.83704401e-06
9.84485951e-08,3.08305289e-06,-1.1034324e-06,1.97799727e-06
9.8602662e-08,4.0723321e-06,-4.48162154e-06,-2.18112996e-06
9.87567219e-08,3.86823467e-06,-7.3232909e-06,-7.60814919e-06
9.89107889e-08,2.6898681e-06,-8.32978276e-06,-1.23338186e-05
9.90648559e-08,1.16429101e-06,-6.86155136e-06,-1.45559861e-05
9.92189229e-08,-6.3810262e-08,-3.32717195e-06,-1.34073243e-05
9.93729898e-08,-6.75871661e-07,9.856102e-07,-9.11579991e-06
9.95270568e-08,-7.53256586e-07,4.5559259e-06,-2.79530286e-06
9.96811238e-08,-5.97602252e-07,6.35893957e-06,3.8369576e-06
9.98351908e-08,-4.99660416e-07,6.25102211e-06,8.84220026e-06
9.99892578e-08,-6.11110124e-07,4.84416933e-06,1.06867847e-05
