Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.03716652e-08,6.94091113e-07,2.68416006e-05
8.27337914e-08,-1.40843227e-07,4.01208808e-06,1.43084835e-05
8.28878584e-08,-3.72126294e-07,7.13455802e-06,2.11691031e-07
8.30419253e-08,-9.20689843e-07,8.89510375e-06,-1.31819534e-05
8.31959923e-08,-1.56953786e-06,8.426573e-06,-2.35126427e-05
8.33500593e-08,-1.86112311e-06,5.8129981e-06,-2.90724165e-05
8.35041263e-08,-1.50088124e-06,2.16732224e-06,-2.93669909e-05
8.36581933e-08,-6.1297726e-07,-1.00410796e-06,-2.52827886e-05
8.38122602e-08,3.45257348e-07,-2.74057425e-06,-1.88992708e-05
8.39663272e-08,8.88543525e-07,-3.17355853e-06,-1.29192022e-05
8.41203942e-08,7.75562398e-07,-3.26526583e-06,-9.63141611e-06
8.42744612e-08,9.55592583e-08,-3.94371227e-06,-9.66828702e-06
8.44285282e-08,-7.96268978e-07,-5.30180569e-06,-1.1371334e-05
8.45825952e-08,-1.426572e-06,-6.44941565e-06,-1.15175599e-05
8.47366621e-08,-1.39357496e-06,-6.11136875e-06,-7.22463164e-06
8.48907291e-08,-5.66028234e-07,-3.5471744e-06,2.18724426e-06
8.50447961e-08,8.00398652e-07,8.14485134e-07,1.46652528e-05
8.51988631e-08,2.13344151e-06,5.4368702e-06,2.64622668e-05
8.5352923e-08,2.80564223e-06,8.41558085e-06,3.38920072e-05
8.55069899e-08,2.46380364e-06,8.4770827e-06,3.47558089e-05
8.56610569e-08,1.24370058e-06,5.6407971e-06,2.89959862e-05
8.58151239e-08,-2.50947835e-07,1.14538443e-06,1.86100133e-05
8.59691909e-08,-1.21720666e-06,-3.28236615e-06,6.86606654e-06
8.61232579e-08,-1.07193898e-06,-6.29469832e-06,-3.12085649e-06
8.62773248e-08,1.80256492e-07,-7.3552842e-06,-9.89958971e-06
8.64313918e-08,1.84846203e-06,-6.5597751e-06,-1.42010631e-05
8.65854588e-08,2.85682222e-06,-4.19006392e-06,-1.77866314e-05
8.67395258e-08,2.3351954e-06,-5.14795829e-07,-2.13021649e-05
8.68935928e-08,1.60060011e-07,3.98129305e-06,-2.29457582e-05
8.70476597e-08,-2.90552225e-06,8.26703308e-06,-1.93785836e-05
8.72017267e-08,-5.57709973e-06,1.08489621e-05,-8.48822128e-06
8.73557937e-08,-6.69465953e-06,1.04372366e-05,8.09562061e-06
8.75098607e-08,-5.76312277e-06,6.78874267e-06,2.48588458e-05
8.76639277e-08,-3.13221722e-06,1.0626618e-06,3.50048394e-05
8.78179947e-08,2.12820822e-07,-4.65272205e-06,3.40850675e-05
8.79720616e-08,3.10191263e-06,-8.36637901e-06,2.22403014e-05
8.81261286e-08,4.67506288e-06,-9.09896789e-06,3.77127685e-06
8.82801956e-08,4.72754755e-06,-7.18670981e-06,-1.52940302e-05
8.84342626e-08,3.75239847e-06,-3.9519864e-06,-2.9830635e-05
8.85883296e-08,2.62536309e-06,-1.05224012e-06,-3.69889967e-05
8.87423894e-08,2.07203584e-06,2.01009541e-07,-3.616088e-05
8.88964564e-08,2.21462415e-06,-5.91972935e-07,-2.83688696e-05
8.90505234e-08,2.48903348e-06,-2.6230914e-06,-1.58409002e-05
8.92045904e-08,2.02041724e-06,-4.11648898e-06,-1.79962933e-06
8.93586574e-08,2.4047975e-07,-3.23342101e-06,1.00230345e-05
8.95127243e-08,-2.63821539e-06,7.03042474e-07,1.64166831e-05
8.96667913e-08,-5.60573835e-06,6.46258286e-06,1.5949201e-05
8.98208583e-08,-7.33154957e-06,1.13110691e-05,9.75976945e-06
8.99749253e-08,-6.86319026e-06,1.24870321e-05,1.30646697e-06
9.01289923e-08,-4.15168643e-06,8.86139424e-06,-5.02283365e-06
9.02830593e-08,-1.23385007e-07,1.7022021e-06,-5.90898208e-06
9.04371262e-08,3.71940746e-06,-5.94190897e-06,-6.85890086e-07
9.05911932e-08,5.96272821e-06,-1.08311424e-05,8.42121426e-06
9.07452602e-08,5.8926521e-06,-1.11405379e-05,1.75598998e-05
9.08993272e-08,3.79255175e-06,-7.21644983e-06,2.31541035e-05
9.10533942e-08,7.83013263e-07,-1.17284287e-06,2.32768707e-05
9.12074611e-08,-1.72541206e-06,4.32249317e-06,1.79333128e-05
9.13615281e-08,-2.71833051e-06,7.33725801e-06,8.57676969e-06
9.15155951e-08,-2.04742764e-06,7.34652667e-06,-2.52607697e-06
9.16696621e-08,-4.19818036e-07,5.05225535e-06,-1.2832289e-05
9.18237291e-08,1.07376934e-06,1.66846962e-06,-2.00590184e-05
9.1977796e-08,1.60196237e-06,-1.74372042e-06,-2.27549299e-05
9.21318559e-08,1.00433158e-06,-4.51311507e-06,-2.06599798e-05
9.22859229e-08,-2.51724003e-07,-6.23146889e-06,-1.46090597e-05
9.24399899e-08,-1.47175012e-06,-6.58536374e-06,-6.06444883e-06
9.25940569e-08,-2.16395051e-06,-5.37634287e-06,3.35938466e-06
9.27481238e-08,-2.20844299e-06,-2.69118277e-06,1.20749301e-05
9.29021908e-08,-1.73058368e-06,9.61943329e-07,1.8456054e-05
9.30562578e-08,-8.82741915e-07,4.69271981e-06,2.08731599e-05
9.32103248e-08,2.23433716e-07,7.4657255e-06,1.817054e-05
9.33643918e-08,1.41130022e-06,8.45869454e-06,1.04925048e-05
9.35184588e-08,2.3459238e-06,7.38553626e-06,-1.54769396e-07
9.36725257e-08,2.645015e-06,4.61207446e-06,-1.03397242e-05
9.38265927e-08,2.1494734e-06,9.78595722e-07,-1.67301787e-05
9.39806597e-08,1.10195322e-06,-2.56172666e-06,-1.78639712e-05
9.41347267e-08,1.45277852e-08,-5.2651144e-06,-1.48878189e-05
9.42887937e-08,-6.94343612e-07,-6.71225371e-06,-1.06512352e-05
9.44428606e-08,-9.84277335e-07,-6.74375133e-06,-7.7437353e-06
9.45969276e-08,-1.13885767e-06,-5.38120185e-06,-6.83042117e-06
9.47509946e-08,-1.42531633e-06,-2.8646275e-06,-6.39028667e-06
9.49050616e-08,-1.78049322e-06,2.32742366e-07,-3.9697079e-06
9.50591286e-08,-1.81536359e-06,2.98800092e-06,1.91655317e-06
9.52131956e-08,-1.1483919e-06,4.37793869e-06,1.04862729e-05
9.53672554e-08,2.13072369e-07,3.77469269e-06,1.88608028e-05
9.55213224e-08,1.771911e-06,1.41364239e-06,2.36058786e-05
9.56753894e-08,2.81844541e-06,-1.55035468e-06,2.26248067e-05
9.58294564e-08,2.88305523e-06,-3.58554234e-06,1.6163518e-05
9.59835234e-08,2.0187033e-06,-3.66599465e-06,6.40339977e-06
9.61375903e-08,7.21047059e-07,-1.89671221e-06,-3.82108192e-06
9.62916573e-08,-4.24802238e-07,6.04619629e-07,-1.21477142e-05
9.64457243e-08,-1.09902169e-06,2.50445373e-06,-1.70725634e-05
9.65997913e-08,-1.35441212e-06,3.12691373e-06,-1.78390983e-05
9.67538583e-08,-1.44684338e-06,2.74368699e-06,-1.44043706e-05
9.69079252e-08,-1.55146029e-06,2.12259124e-06,-7.67234633e-06
9.70619922e-08,-1.60153093e-06,1.7768358e-06,3.85199996e-07
9.72160592e-08,-1.37122697e-06,1.56696512e-06,7.16643262e-06
9.73701262e-08,-7.23193523e-07,9.52555922e-07,1.04121173e-05
9.75241932e-08,1.94949649e-07,-3.82901959e-07,9.19860122e-06
9.76782601e-08,9.93372851e-07,-2.11990323e-06,4.35856782e-06
9.78323271e-08,1.29540842e-06,-3.46244656e-06,-1.88119611e-06
9.79863941e-08,1.00535181e-06,-3.7055122e-06,-6.86018484e-06
9.81404611e-08,3.69936544e-07,-2.70339297e-06,-8.62061461e-06
9.82945281e-08,-2.01909813e-07,-8.86166731e-07,-6.7442943e-06
9.84485951e-08,-4.04474775e-07,1.08707218e-06,-2.48395327e-06
9.8602662e-08,-1.91687292e-07,2.66666279e-06,1.95362691e-06
9.87567219e-08,2.47179514e-07,3.5132357e-06,4.63781998e-06
9.89107889e-08,6.27173563e-07,3.4582406e-06,4.91635865e-06
9.90648559e-08,7.09915753e-07,2.52429209e-06,3.5598473e-06
9.92189229e-08,3.98435247e-07,1.00505713e-06,2.0220748e-06
9.93729898e-08,-2.25886396e-07,-5.82266864e-07,1.40818588e-06
9.95270568e-08,-9.25490156e-07,-1.76318144e-06,1.86815726e-06
9.96811238e-08,-1.39034444e-06,-2.39835595e-06,2.69989528e-06
9.98351908e-08,-1.36521874e-06,-2.70250098e-06,2.9484404e-06
9.99892578e-08,-7.68480049e-07,-2.93973608e-06,2.05132255e-06
