Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.13195073e-06,2.12452123e-05,-7.0478427e-06
8.27337914e-08,3.14343833e-06,2.26254688e-05,-2.75725961e-05
8.28878584e-08,1.5285475e-06,1.72992022e-05,-4.45224832e-05
8.30419253e-08,-1.15156013e-06,8.18351327e-06,-5.01360373e-05
8.31959923e-08,-3.6683532e-06,-9.73645342e-07,-3.97768927e-05
8.33500593e-08,-4.68054986e-06,-7.35376489e-06,-1.51481709e-05
8.35041263e-08,-3.48429512e-06,-9.93310914e-06,1.55571324e-05
8.36581933e-08,-4.69581096e-07,-9.20908224e-06,4.11887704e-05
8.38122602e-08,3.0607896e-06,-6.37771291e-06,5.29870522e-05
8.39663272e-08,5.60732906e-06,-2.67340465e-06,4.85411474e-05
8.41203942e-08,6.25003395e-06,8.71490158e-07,3.20884719e-05
8.42744612e-08,5.0015542e-06,3.45324725e-06,1.1362029e-05
8.44285282e-08,2.60403408e-06,4.56189764e-06,-6.64436675e-06
8.45825952e-08,3.4481161e-08,4.13027919e-06,-1.83938027e-05
8.47366621e-08,-1.90657056e-06,2.62447497e-06,-2.39046112e-05
8.48907291e-08,-2.7567196e-06,9.36026424e-07,-2.50194917e-05
8.50447961e-08,-2.39669453e-06,4.37213608e-08,-2.35126772e-05
8.51988631e-08,-1.05705328e-06,5.6447692e-07,-2.02482333e-05
8.5352923e-08,6.72977706e-07,2.40709778e-06,-1.54856752e-05
8.55069899e-08,1.96046676e-06,4.73684622e-06,-9.5621408e-06
8.56610569e-08,2.04453113e-06,6.30430804e-06,-3.11014696e-06
8.58151239e-08,6.35918127e-07,5.98961924e-06,3.36177891e-06
8.59691909e-08,-1.83380769e-06,3.30987132e-06,9.86485247e-06
8.61232579e-08,-4.30300724e-06,-1.31784793e-06,1.65286401e-05
8.62773248e-08,-5.51998801e-06,-6.6573607e-06,2.25098902e-05
8.64313918e-08,-4.65354515e-06,-1.10576402e-05,2.53833496e-05
8.65854588e-08,-1.78067796e-06,-1.30466069e-05,2.21399605e-05
8.67395258e-08,2.03034574e-06,-1.18865146e-05,1.14848071e-05
8.68935928e-08,5.16279079e-06,-7.86397231e-06,-4.36496066e-06
8.70476597e-08,6.25088524e-06,-2.19857725e-06,-2.00952436e-05
8.72017267e-08,4.90336606e-06,3.39323242e-06,-2.98975901e-05
8.73557937e-08,1.89699358e-06,7.32862827e-06,-3.04488767e-05
8.75098607e-08,-1.30597311e-06,8.75468868e-06,-2.22604376e-05
8.76639277e-08,-3.39592293e-06,7.84516942e-06,-8.78618994e-06
8.78179947e-08,-3.85156818e-06,5.61306342e-06,5.71598594e-06
8.79720616e-08,-3.00278543e-06,3.306503e-06,1.80247516e-05
8.81261286e-08,-1.60596608e-06,1.73358274e-06,2.65686322e-05
8.82801956e-08,-3.31393096e-07,9.16462795e-07,3.08884264e-05
8.84342626e-08,4.97808742e-07,2.36638897e-07,3.07168993e-05
8.85883296e-08,8.72841724e-07,-1.07449387e-06,2.55016694e-05
8.87423894e-08,9.44928331e-07,-3.37899223e-06,1.47543351e-05
8.88964564e-08,8.96370977e-07,-6.25278744e-06,-1.00854913e-06
8.90505234e-08,8.59772342e-07,-8.4685762e-06,-1.94284476e-05
8.92045904e-08,8.69842438e-07,-8.47556294e-06,-3.62560459e-05
8.93586574e-08,8.67512085e-07,-5.30158059e-06,-4.63533324e-05
8.95127243e-08,7.68863572e-07,5.85770863e-07,-4.54628716e-05
8.96667913e-08,5.22674725e-07,7.11860957e-06,-3.20903891e-05
8.98208583e-08,8.5875449e-08,1.14964596e-05,-8.70764961e-06
8.99749253e-08,-6.27634222e-07,1.16646188e-05,1.841829e-05
9.01289923e-08,-1.68604765e-06,7.46387468e-06,4.10525718e-05
9.02830593e-08,-2.94221081e-06,6.98542237e-07,5.19709465e-05
9.04371262e-08,-3.90047444e-06,-5.85587304e-06,4.77869326e-05
9.05911932e-08,-3.87918908e-06,-9.79824381e-06,3.02154804e-05
9.07452602e-08,-2.43852401e-06,-1.00201514e-05,5.23274775e-06
9.08993272e-08,2.42456395e-07,-6.88214868e-06,-1.92248554e-05
9.10533942e-08,3.35148138e-06,-1.83660256e-06,-3.58675497e-05
9.12074611e-08,5.80881806e-06,3.16930482e-06,-4.01829639e-05
9.13615281e-08,6.75459705e-06,6.32112142e-06,-3.1811458e-05
9.15155951e-08,5.89222327e-06,6.53082861e-06,-1.48618165e-05
9.16696621e-08,3.57808153e-06,3.86919464e-06,3.35181471e-06
9.18237291e-08,6.80333926e-07,-3.79115534e-07,1.51868262e-05
9.1977796e-08,-1.76084268e-06,-4.1879598e-06,1.60685613e-05
9.21318559e-08,-2.98510736e-06,-5.66444578e-06,6.54954238e-06
9.22859229e-08,-2.9025266e-06,-3.94398467e-06,-8.15384101e-06
9.24399899e-08,-2.15468413e-06,3.50721791e-07,-2.07400153e-05
9.25940569e-08,-1.7273386e-06,5.34623177e-06,-2.49374425e-05
9.27481238e-08,-2.27810688e-06,8.77800449e-06,-1.77858037e-05
9.29021908e-08,-3.60864192e-06,9.08320453e-06,-6.30063596e-07
9.30562578e-08,-4.6878904e-06,6.18932063e-06,2.10842045e-05
9.32103248e-08,-4.29319971e-06,1.56883027e-06,3.93027076e-05
9.33643918e-08,-1.87420983e-06,-2.53233475e-06,4.62569296e-05
9.35184588e-08,1.95615667e-06,-4.3204227e-06,3.8075872e-05
9.36725257e-08,5.68568112e-06,-3.45089143e-06,1.72669188e-05
9.38265927e-08,7.75613989e-06,-1.17567788e-06,-7.86664714e-06
9.39806597e-08,7.41626855e-06,4.91108779e-07,-2.71563185e-05
9.41347267e-08,5.00866008e-06,7.60640262e-08,-3.37363854e-05
9.42887937e-08,1.58365913e-06,-2.42575902e-06,-2.72372235e-05
9.44428606e-08,-1.76811523e-06,-5.60655053e-06,-1.30828257e-05
9.45969276e-08,-4.34855519e-06,-7.59932664e-06,1.28181046e-06
9.47509946e-08,-5.85128919e-06,-7.21593506e-06,1.0445825e-05
9.49050616e-08,-6.14281862e-06,-4.49289973e-06,1.2905738e-05
9.50591286e-08,-5.15662168e-06,-4.08826509e-07,1.03179127e-05
9.52131956e-08,-3.01113278e-06,3.80054894e-06,5.51134917e-06
9.53672554e-08,-1.64380197e-07,7.11582061e-06,8.95256051e-07
9.55213224e-08,2.63475113e-06,8.78899482e-06,-2.13057797e-06
9.56753894e-08,4.61989885e-06,8.29190867e-06,-3.14653539e-06
9.58294564e-08,5.30860098e-06,5.5150017e-06,-2.57825263e-06
9.59835234e-08,4.62272828e-06,1.12422686e-06,-1.5229482e-06
9.61375903e-08,2.81294774e-06,-3.40897395e-06,-1.29140506e-06
9.62916573e-08,3.37614807e-07,-6.39735299e-06,-2.64954701e-06
9.64457243e-08,-2.19473395e-06,-6.84168117e-06,-5.18570869e-06
9.65997913e-08,-4.07262814e-06,-4.96603707e-06,-7.3439187e-06
9.67538583e-08,-4.66406254e-06,-1.98371504e-06,-7.26658527e-06
9.69079252e-08,-3.73419448e-06,6.8133204e-07,-4.00192857e-06
9.70619922e-08,-1.68055271e-06,2.12484042e-06,1.69358987e-06
9.72160592e-08,5.73489501e-07,2.2212057e-06,7.51645302e-06
9.73701262e-08,2.06018854e-06,1.420986e-06,1.07426267e-05
9.75241932e-08,2.32037928e-06,3.61697971e-07,9.74528211e-06
9.76782601e-08,1.63309949e-06,-4.62067618e-07,5.01403292e-06
9.78323271e-08,7.51595167e-07,-8.59906208e-07,-1.03600075e-06
9.79863941e-08,3.5168469e-07,-9.19130287e-07,-5.4953307e-06
9.81404611e-08,6.05338982e-07,-8.26709027e-07,-6.76514128e-06
9.82945281e-08,1.16032766e-06,-6.60723799e-07,-5.47800755e-06
9.84485951e-08,1.48306583e-06,-3.13657267e-07,-3.8352332e-06
9.8602662e-08,1.2629265e-06,3.7423743e-07,-3.83901079e-06
9.87567219e-08,5.84463692e-07,1.39106578e-06,-5.73445004e-06
9.89107889e-08,-2.05381383e-07,2.45023443e-06,-7.75665649e-06
9.90648559e-08,-7.71040391e-07,3.11461054e-06,-7.30332386e-06
9.92189229e-08,-9.84486178e-07,3.04560626e-06,-2.71514773e-06
9.93729898e-08,-9.40016491e-07,2.19229742e-06,5.43021633e-06
9.95270568e-08,-8.3775393e-07,8.12162568e-07,1.42688741e-05
9.96811238e-08,-8.40062398e-07,-6.56109535e-07,1.99216793e-05
9.98351908e-08,-9.84092821e-07,-1.80354436e-06,1.94693021e-05
9.99892578e-08,-1.17121635e-06,-2.45288675e-06,1.25549277e-05
