Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.60787533e-06,-1.06648008e-06,1.69396881e-05
8.25797244e-08,3.72658315e-06,-4.30356613e-06,1.89975126e-05
8.27337914e-08,4.07411289e-06,-7.96579025e-06,1.96448691e-05
8.28878584e-08,2.58276259e-06,-1.00232046e-05,1.85466215e-05
8.30419253e-08,1.99155608e-07,-9.42675251e-06,1.48007057e-05
8.31959923e-08,-1.7481525e-06,-6.68916891e-06,7.84069289e-06
8.33500593e-08,-2.3321993e-06,-3.40952192e-06,-1.81932444e-06
8.35041263e-08,-1.42505689e-06,-1.1184153e-06,-1.28072352e-05
8.36581933e-08,4.31825384e-07,-2.67560807e-07,-2.37413205e-05
8.38122602e-08,2.40959071e-06,-5.67989638e-08,-3.36789126e-05
8.39663272e-08,3.71876331e-06,8.29698422e-07,-4.16769508e-05
8.41203942e-08,3.8026169e-06,3.13410419e-06,-4.60441333e-05
8.42744612e-08,2.49247159e-06,6.34842627e-06,-4.42622149e-05
8.44285282e-08,1.36655018e-07,8.89890634e-06,-3.39498547e-05
8.45825952e-08,-2.42592614e-06,9.06999503e-06,-1.44198775e-05
8.47366621e-08,-4.1613489e-06,6.09735389e-06,1.19770957e-05
8.48907291e-08,-4.30990531e-06,7.69572523e-07,3.94432536e-05
8.50447961e-08,-2.76856235e-06,-4.83067788e-06,5.98015686e-05
8.51988631e-08,-1.58517707e-07,-8.32042679e-06,6.52110684e-05
8.5352923e-08,2.45386491e-06,-8.21153208e-06,5.18389279e-05
8.55069899e-08,4.0113955e-06,-4.67779e-06,2.27083256e-05
8.56610569e-08,3.8787648e-06,5.16047066e-07,-1.23937916e-05
8.58151239e-08,2.05293372e-06,4.90736511e-06,-4.07266671e-05
8.59691909e-08,-8.55813596e-07,6.6084699e-06,-5.2487525e-05
8.61232579e-08,-3.8423841e-06,5.274052e-06,-4.54140973e-05
8.62773248e-08,-5.85616408e-06,2.19247022e-06,-2.52999689e-05
8.64313918e-08,-6.18863396e-06,-6.0145743e-07,-2.27519854e-06
8.65854588e-08,-4.74803755e-06,-1.65799759e-06,1.45668537e-05
8.67395258e-08,-2.07230892e-06,-1.00462626e-06,2.09621685e-05
8.68935928e-08,9.68967242e-07,3.84572019e-08,1.80608058e-05
8.70476597e-08,3.61111211e-06,-3.32414629e-09,1.04795645e-05
8.72017267e-08,5.47272202e-06,-1.52360144e-06,3.56704595e-06
8.73557937e-08,6.48496552e-06,-3.47315381e-06,1.22242204e-06
8.75098607e-08,6.58260979e-06,-4.17002047e-06,4.71662452e-06
8.76639277e-08,5.50955656e-06,-2.64369487e-06,1.25059696e-05
8.78179947e-08,3.0020683e-06,5.72981207e-07,2.09495065e-05
8.79720616e-08,-7.5999634e-07,3.81619657e-06,2.57430402e-05
8.81261286e-08,-4.86463887e-06,5.47742411e-06,2.36562391e-05
8.82801956e-08,-7.89791102e-06,5.01567365e-06,1.40201228e-05
8.84342626e-08,-8.62360685e-06,3.05472099e-06,-6.20009814e-07
8.85883296e-08,-6.65477728e-06,6.60710782e-07,-1.51971199e-05
8.87423894e-08,-2.65723611e-06,-1.46864386e-06,-2.42816914e-05
8.88964564e-08,1.99776241e-06,-3.25807582e-06,-2.48604319e-05
8.90505234e-08,5.85168846e-06,-4.8961997e-06,-1.80593288e-05
8.92045904e-08,7.87725821e-06,-6.29955457e-06,-8.4358071e-06
8.93586574e-08,7.72029944e-06,-6.87188958e-06,-1.16217996e-06
8.95127243e-08,5.69457234e-06,-5.74203568e-06,9.15120722e-07
8.96667913e-08,2.60169259e-06,-2.34942104e-06,-1.69402165e-06
8.98208583e-08,-5.73002808e-07,2.94333677e-06,-6.38223355e-06
8.99749253e-08,-3.0217559e-06,8.60311047e-06,-1.0619442e-05
9.01289923e-08,-4.38042116e-06,1.23409291e-05,-1.32953573e-05
9.02830593e-08,-4.75107527e-06,1.21648591e-05,-1.45019112e-05
9.04371262e-08,-4.47140565e-06,7.57303224e-06,-1.43612324e-05
9.05911932e-08,-3.82346207e-06,1.22072379e-07,-1.21132352e-05
9.07452602e-08,-2.90891512e-06,-7.14465341e-06,-6.37233734e-06
9.08993272e-08,-1.74610534e-06,-1.12087355e-05,3.5052376e-06
9.10533942e-08,-4.39966584e-07,-1.06561638e-05,1.60162272e-05
9.12074611e-08,7.75770161e-07,-6.35458264e-06,2.74279846e-05
9.13615281e-08,1.66033897e-06,-8.46941077e-07,3.35175391e-05
9.15155951e-08,2.10678104e-06,3.08831682e-06,3.20909603e-05
9.16696621e-08,2.14617171e-06,3.83124461e-06,2.43920877e-05
9.18237291e-08,1.83060081e-06,1.55684461e-06,1.42485351e-05
9.1977796e-08,1.16588831e-06,-2.0595653e-06,5.57739349e-06
9.21318559e-08,2.08783277e-07,-4.79930259e-06,1.20370657e-07
9.22859229e-08,-7.64287847e-07,-5.0335716e-06,-3.07321397e-06
9.24399899e-08,-1.24298697e-06,-2.51899019e-06,-6.35774813e-06
9.25940569e-08,-7.4782173e-07,1.5508283e-06,-1.152605e-05
9.27481238e-08,7.76022773e-07,5.30057923e-06,-1.84143755e-05
9.29021908e-08,2.75298316e-06,7.30254624e-06,-2.46810796e-05
9.30562578e-08,4.18470654e-06,7.34013884e-06,-2.67481682e-05
9.32103248e-08,4.1954836e-06,6.30707791e-06,-2.15785458e-05
9.33643918e-08,2.57905344e-06,5.3948047e-06,-8.68058123e-06
9.35184588e-08,-2.42773694e-08,5.21961056e-06,8.65122183e-06
9.36725257e-08,-2.45730484e-06,5.46419096e-06,2.39361325e-05
9.38265927e-08,-3.6931317e-06,5.12727911e-06,3.0239069e-05
9.39806597e-08,-3.40605766e-06,3.08405902e-06,2.39165674e-05
9.41347267e-08,-2.10411577e-06,-1.33143658e-06,7.13355257e-06
9.42887937e-08,-7.55550559e-07,-7.85677639e-06,-1.27839003e-05
9.44428606e-08,-1.61663763e-07,-1.50505866e-05,-2.72062662e-05
9.45969276e-08,-4.94461631e-07,-2.04840489e-05,-3.09922725e-05
9.47509946e-08,-1.28081342e-06,-2.15558121e-05,-2.50154972e-05
9.49050616e-08,-1.79946505e-06,-1.6749942e-05,-1.47136361e-05
9.50591286e-08,-1.58096213e-06,-6.69734754e-06,-5.86595343e-06
9.52131956e-08,-6.72118688e-07,5.70573184e-06,-8.49530693e-07
9.53672554e-08,4.7045927e-07,1.64076009e-05,1.94965787e-06
9.55213224e-08,1.32448872e-06,2.20374386e-05,5.59168257e-06
9.56753894e-08,1.6171017e-06,2.14197153e-05,1.14189879e-05
9.58294564e-08,1.40949271e-06,1.58725543e-05,1.79608815e-05
9.59835234e-08,9.53899189e-07,8.19125853e-06,2.24587202e-05
9.61375903e-08,4.80824667e-07,1.08566269e-06,2.32310304e-05
9.62916573e-08,9.70512488e-08,-3.91244339e-06,2.06276873e-05
9.64457243e-08,-1.66807766e-07,-6.56698512e-06,1.60057116e-05
9.65997913e-08,-2.52314351e-07,-7.38014023e-06,1.0137549e-05
9.67538583e-08,-5.17449159e-08,-7.03086744e-06,2.82920291e-06
9.69079252e-08,4.94689061e-07,-6.18785361e-06,-5.95525171e-06
9.70619922e-08,1.26660211e-06,-5.50248433e-06,-1.48246909e-05
9.72160592e-08,1.93650339e-06,-5.41361442e-06,-2.10576945e-05
9.73701262e-08,2.10458461e-06,-5.76934781e-06,-2.21771788e-05
9.75241932e-08,1.52277596e-06,-5.70504244e-06,-1.7695098e-05
9.76782601e-08,2.57646889e-07,-4.1404769e-06,-9.61972182e-06
9.78323271e-08,-1.31875015e-06,-6.66465382e-07,-1.41119881e-06
9.79863941e-08,-2.70060468e-06,3.89934121e-06,3.81278687e-06
9.81404611e-08,-3.46779302e-06,7.82602092e-06,4.73501632e-06
9.82945281e-08,-3.42693829e-06,9.48535398e-06,2.28746899e-06
9.84485951e-08,-2.62415392e-06,8.31996476e-06,-1.00556497e-06
9.8602662e-08,-1.27795397e-06,5.09212941e-06,-2.42347437e-06
9.87567219e-08,2.95644099e-07,1.33197932e-06,-4.68869814e-07
9.89107889e-08,1.74315437e-06,-1.54390068e-06,4.43521913e-06
9.90648559e-08,2.73973933e-06,-2.85706255e-06,1.03191187e-05
9.92189229e-08,3.08198764e-06,-2.74478134e-06,1.4788975e-05
9.93729898e-08,2.76876858e-06,-1.78648406e-06,1.61686094e-05
9.95270568e-08,1.99983469e-06,-5.19281855e-07,1.40854881e-05
9.96811238e-08,1.0621975e-06,8.19488832e-07,9.3759736e-06
9.98351908e-08,1.63397956e-07,2.19548292e-06,3.51434301e-06
9.99892578e-08,-6.67530003e-07,3.47563014e-06,-2.10805092e-06
