Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.64344203e-06,-1.1206449e-05,-3.50749542e-06
8.25797244e-08,-3.59349974e-06,-6.92547565e-06,-6.54043833e-06
8.27337914e-08,-1.10544136e-06,-7.65732295e-07,-5.48143134e-06
8.28878584e-08,2.27465216e-06,5.153031e-06,-2.39652036e-06
8.30419253e-08,5.296974e-06,8.76705508e-06,1.86489672e-07
8.31959923e-08,6.61929289e-06,8.91717718e-06,8.56024371e-07
8.33500593e-08,5.59078489e-06,5.9419981e-06,-2.03686142e-07
8.35041263e-08,2.65593667e-06,1.61422054e-06,-1.81272526e-06
8.36581933e-08,-9.05080469e-07,-1.74147442e-06,-2.86726481e-06
8.38122602e-08,-3.70023872e-06,-2.55742339e-06,-3.12680436e-06
8.39663272e-08,-4.91992887e-06,-9.44457497e-07,-3.18514844e-06
8.41203942e-08,-4.59575404e-06,1.44799867e-06,-3.64738298e-06
8.42744612e-08,-3.36040125e-06,2.58072805e-06,-4.20259266e-06
8.44285282e-08,-1.95831035e-06,1.38366295e-06,-3.50645837e-06
8.45825952e-08,-8.4274285e-07,-1.61529374e-06,-1.93630456e-07
8.47366621e-08,-6.39878124e-08,-4.76597643e-06,5.72840509e-06
8.48907291e-08,5.56240934e-07,-6.4279925e-06,1.23546652e-05
8.50447961e-08,1.13939382e-06,-5.9064746e-06,1.6797163e-05
8.51988631e-08,1.58073033e-06,-3.62571041e-06,1.6862783e-05
8.5352923e-08,1.63604739e-06,-6.27219151e-07,1.22010524e-05
8.55069899e-08,1.2035855e-06,2.06439586e-06,4.207041e-06
8.56610569e-08,5.42688099e-07,3.7643124e-06,-4.95484119e-06
8.58151239e-08,1.80620333e-07,4.130653e-06,-1.33002877e-05
8.59691909e-08,5.01720251e-07,3.13542068e-06,-1.93653814e-05
8.61232579e-08,1.34731329e-06,1.15592434e-06,-2.20389647e-05
8.62773248e-08,2.03019931e-06,-9.65030722e-07,-2.0394602e-05
8.64313918e-08,1.83878751e-06,-2.14072929e-06,-1.39453487e-05
8.65854588e-08,6.47017544e-07,-1.55039845e-06,-3.34414494e-06
8.67395258e-08,-9.10630547e-07,8.28030011e-07,8.94856294e-06
8.68935928e-08,-1.88646345e-06,4.00176668e-06,1.87958594e-05
8.70476597e-08,-1.73739284e-06,6.25492703e-06,2.18278365e-05
8.72017267e-08,-7.23025323e-07,5.92643346e-06,1.58050425e-05
8.73557937e-08,3.14754686e-07,2.38637404e-06,2.49784785e-06
8.75098607e-08,5.74736418e-07,-3.31894967e-06,-1.25182623e-05
8.76639277e-08,-1.79932556e-07,-8.70425993e-06,-2.25381609e-05
8.78179947e-08,-1.53957228e-06,-1.10689098e-05,-2.33759365e-05
8.79720616e-08,-2.76774813e-06,-9.08330094e-06,-1.55168891e-05
8.81261286e-08,-3.22266328e-06,-3.68403971e-06,-3.29847035e-06
8.82801956e-08,-2.6210223e-06,2.41499424e-06,8.10450183e-06
8.84342626e-08,-1.08226379e-06,6.33818127e-06,1.55489888e-05
8.85883296e-08,9.64744231e-07,6.71151702e-06,1.87772785e-05
8.87423894e-08,2.93278731e-06,4.29781585e-06,1.92092957e-05
8.88964564e-08,4.25882126e-06,1.27738406e-06,1.81141841e-05
8.90505234e-08,4.5873644e-06,-2.35827713e-07,1.56373608e-05
8.92045904e-08,3.88826038e-06,5.66912888e-07,1.11484769e-05
8.93586574e-08,2.44332341e-06,2.91908009e-06,4.38378038e-06
8.95127243e-08,7.19589252e-07,5.19170817e-06,-3.56112696e-06
8.96667913e-08,-7.89721184e-07,5.97000098e-06,-1.02015238e-05
8.98208583e-08,-1.70877718e-06,4.74444187e-06,-1.28382062e-05
8.99749253e-08,-1.90366472e-06,1.89095954e-06,-1.03494012e-05
9.01289923e-08,-1.57424915e-06,-1.79927599e-06,-4.34666345e-06
9.02830593e-08,-1.20171569e-06,-5.5264145e-06,1.35102937e-06
9.04371262e-08,-1.27564931e-06,-8.56090537e-06,2.85365513e-06
9.05911932e-08,-1.91829872e-06,-1.01608739e-05,-1.39054305e-06
9.07452602e-08,-2.70460146e-06,-9.6556023e-06,-9.58396595e-06
9.08993272e-08,-2.907934e-06,-6.79107643e-06,-1.76858121e-05
9.10533942e-08,-2.04819526e-06,-2.08727511e-06,-2.183781e-05
9.12074611e-08,-3.1488338e-07,3.154875e-06,-2.0405063e-05
9.13615281e-08,1.50840822e-06,7.33201387e-06,-1.43349225e-05
9.15155951e-08,2.58981481e-06,9.2586688e-06,-5.9183667e-06
9.16696621e-08,2.63617994e-06,8.67620201e-06,2.77518325e-06
9.18237291e-08,2.03937861e-06,6.21832442e-06,1.0557068e-05
9.1977796e-08,1.47482899e-06,2.89401578e-06,1.67307444e-05
9.21318559e-08,1.30445562e-06,-4.95056838e-07,2.05555571e-05
9.22859229e-08,1.30866169e-06,-3.56105647e-06,2.13451021e-05
9.24399899e-08,9.62791432e-07,-6.0611801e-06,1.90400297e-05
9.25940569e-08,-1.23349366e-08,-7.5034468e-06,1.44689484e-05
9.27481238e-08,-1.33343349e-06,-7.12628525e-06,8.92766002e-06
9.29021908e-08,-2.3567809e-06,-4.44195985e-06,3.56321721e-06
9.30562578e-08,-2.60161551e-06,4.32451657e-08,-8.16351815e-07
9.32103248e-08,-2.11530619e-06,4.63769584e-06,-3.59027808e-06
9.33643918e-08,-1.37216364e-06,7.20222033e-06,-4.44811576e-06
9.35184588e-08,-8.30508668e-07,6.44856937e-06,-3.96701853e-06
9.36725257e-08,-5.60349292e-07,2.85942951e-06,-3.90987225e-06
9.38265927e-08,-2.51257944e-07,-1.51956101e-06,-6.3902844e-06
9.39806597e-08,4.51676641e-07,-4.31501576e-06,-1.21236726e-05
9.41347267e-08,1.61434718e-06,-4.2165525e-06,-1.917177e-05
9.42887937e-08,2.94886445e-06,-1.60019101e-06,-2.35230527e-05
9.44428606e-08,4.00879389e-06,1.89908928e-06,-2.14172069e-05
9.45969276e-08,4.4108715e-06,4.43068711e-06,-1.17970412e-05
9.47509946e-08,3.91749836e-06,4.87812122e-06,2.88996148e-06
9.49050616e-08,2.426214e-06,3.24768052e-06,1.79961517e-05
9.50591286e-08,2.71523106e-08,4.38649181e-07,2.89504042e-05
9.52131956e-08,-2.84526595e-06,-2.34723348e-06,3.29119248e-05
9.53672554e-08,-5.352269e-06,-4.19575736e-06,2.91239376e-05
9.55213224e-08,-6.50182801e-06,-4.78240509e-06,1.8554143e-05
9.56753894e-08,-5.67518919e-06,-4.29387364e-06,3.69387294e-06
9.58294564e-08,-3.08573954e-06,-3.11448639e-06,-1.14532049e-05
9.59835234e-08,2.16993755e-07,-1.55085252e-06,-2.20281545e-05
9.61375903e-08,2.87629496e-06,2.25430924e-07,-2.41731777e-05
9.62916573e-08,3.95684219e-06,2.04680123e-06,-1.73225526e-05
9.64457243e-08,3.37733877e-06,3.6279057e-06,-5.16308637e-06
9.65997913e-08,1.79414985e-06,4.60047431e-06,5.94094172e-06
9.67538583e-08,8.953009e-08,4.68331018e-06,1.04395258e-05
9.69079252e-08,-1.12434566e-06,3.82489543e-06,6.75890396e-06
9.70619922e-08,-1.67873293e-06,2.19592175e-06,-2.05649394e-06
9.72160592e-08,-1.70285773e-06,6.45609077e-08,-1.06420594e-05
9.73701262e-08,-1.38978157e-06,-2.29195393e-06,-1.48131976e-05
9.75241932e-08,-8.79922936e-07,-4.52046197e-06,-1.37214583e-05
9.76782601e-08,-2.79954037e-07,-6.04995876e-06,-9.33555839e-06
9.78323271e-08,3.06840775e-07,-6.12275016e-06,-4.13357475e-06
9.79863941e-08,8.15054534e-07,-4.1782987e-06,7.89367277e-07
9.81404611e-08,1.26830037e-06,-4.30646708e-07,5.70346401e-06
9.82945281e-08,1.7396726e-06,3.84439818e-06,1.07854748e-05
9.84485951e-08,2.22196923e-06,6.73201066e-06,1.49715752e-05
9.8602662e-08,2.53255917e-06,6.71855969e-06,1.63329878e-05
9.87567219e-08,2.3715811e-06,3.68332621e-06,1.35785431e-05
9.89107889e-08,1.5267442e-06,-9.00760767e-07,7.24034953e-06
9.90648559e-08,6.7653545e-08,-4.75553907e-06,-4.39037478e-07
9.92189229e-08,-1.61757373e-06,-6.05228979e-06,-6.68925895e-06
9.93729898e-08,-2.98345617e-06,-4.31107901e-06,-9.48170691e-06
9.95270568e-08,-3.57848148e-06,-4.66720337e-07,-8.17871933e-06
9.96811238e-08,-3.24522807e-06,3.76456546e-06,-3.54475605e-06
9.98351908e-08,-2.17518277e-06,6.70484951e-06,2.57672355e-06
9.99892578e-08,-8.04794752e-07,7.29156545e-06,7.77809055e-06
