Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.62088247e-06,-4.18439458e-06,-1.43312955e-05
8.27337914e-08,1.0472238e-06,-5.63375534e-06,-1.64710782e-05
8.28878584e-08,-7.48155969e-07,-6.26629208e-06,-1.15862631e-05
8.30419253e-08,-2.48210267e-06,-6.61604508e-06,-3.35443474e-06
8.31959923e-08,-3.81143559e-06,-6.71801081e-06,3.74473711e-06
8.33500593e-08,-4.39552787e-06,-5.96798327e-06,7.30839884e-06
8.35041263e-08,-4.04553248e-06,-3.51642393e-06,7.71641135e-06
8.36581933e-08,-2.8800182e-06,1.01790602e-06,6.53235929e-06
8.38122602e-08,-1.32869729e-06,6.92105732e-06,4.3333298e-06
8.39663272e-08,8.30018223e-08,1.22942338e-05,7.01766112e-09
8.41203942e-08,1.04138758e-06,1.47279279e-05,-7.85989141e-06
8.42744612e-08,1.59715171e-06,1.25166407e-05,-1.87450732e-05
8.44285282e-08,2.0157097e-06,5.75465219e-06,-2.91371543e-05
8.45825952e-08,2.44027206e-06,-3.39750522e-06,-3.38330865e-05
8.47366621e-08,2.64832352e-06,-1.15382791e-05,-2.89365144e-05
8.48907291e-08,2.13986732e-06,-1.55621383e-05,-1.45276081e-05
8.50447961e-08,5.36694699e-07,-1.40837737e-05,4.87260877e-06
8.51988631e-08,-1.97381428e-06,-7.99659938e-06,2.24120195e-05
8.5352923e-08,-4.49526669e-06,8.47601314e-08,3.2246e-05
8.55069899e-08,-5.76612956e-06,7.12680094e-06,3.20999206e-05
8.56610569e-08,-4.8630568e-06,1.09902712e-05,2.37983641e-05
8.58151239e-08,-1.8428367e-06,1.11013787e-05,1.18528606e-05
8.59691909e-08,2.13216867e-06,8.27221902e-06,1.16550393e-06
8.61232579e-08,5.3594722e-06,3.95590814e-06,-4.98476311e-06
8.62773248e-08,6.53683173e-06,-5.2256695e-07,-5.91463049e-06
8.64313918e-08,5.46417459e-06,-4.32999923e-06,-3.24319694e-06
8.65854588e-08,3.03374168e-06,-7.01613408e-06,3.92390177e-07
8.67395258e-08,5.50734967e-07,-8.22041238e-06,2.89843183e-06
8.68935928e-08,-1.09334655e-06,-7.5782641e-06,3.66217546e-06
8.70476597e-08,-1.81821804e-06,-4.96076336e-06,3.36141693e-06
8.72017267e-08,-2.12459167e-06,-8.25869279e-07,2.93475614e-06
8.73557937e-08,-2.51550637e-06,3.70335147e-06,2.62589879e-06
8.75098607e-08,-3.04565538e-06,7.21876768e-06,1.86652119e-06
8.76639277e-08,-3.29543082e-06,8.66203663e-06,2.14623697e-09
8.78179947e-08,-2.72072407e-06,7.78768208e-06,-2.84905445e-06
8.79720616e-08,-1.09515463e-06,5.16802947e-06,-5.58478314e-06
8.81261286e-08,1.25842291e-06,1.82854433e-06,-6.77588332e-06
8.82801956e-08,3.57703425e-06,-1.16582157e-06,-5.69739723e-06
8.84342626e-08,5.02357216e-06,-2.96461894e-06,-2.9145524e-06
8.85883296e-08,5.08221638e-06,-3.1102802e-06,3.08585015e-08
8.87423894e-08,3.75886179e-06,-1.77787558e-06,1.56678072e-06
8.88964564e-08,1.50562187e-06,6.06736137e-08,9.08443269e-07
8.90505234e-08,-1.02892875e-06,9.22478023e-07,-1.78671633e-06
8.92045904e-08,-3.24599159e-06,-3.36238884e-07,-5.75705053e-06
8.93586574e-08,-4.72114789e-06,-3.59880323e-06,-9.89354703e-06
8.95127243e-08,-5.22267919e-06,-7.29205158e-06,-1.26882342e-05
8.96667913e-08,-4.69878978e-06,-9.25548284e-06,-1.23429409e-05
8.98208583e-08,-3.28557826e-06,-8.12952021e-06,-7.60179864e-06
8.99749253e-08,-1.30788044e-06,-4.25325834e-06,9.2532332e-07
9.01289923e-08,7.6799347e-07,5.76518516e-07,1.01232408e-05
9.02830593e-08,2.44713829e-06,4.26723682e-06,1.55193593e-05
9.04371262e-08,3.36161361e-06,5.68489213e-06,1.39898393e-05
9.05911932e-08,3.40573365e-06,5.19168543e-06,6.23759479e-06
9.07452602e-08,2.7805761e-06,4.19741855e-06,-3.05507501e-06
9.08993272e-08,1.89291109e-06,4.08200958e-06,-7.96102904e-06
9.10533942e-08,1.12760142e-06,5.19449941e-06,-5.19564173e-06
9.12074611e-08,6.27227905e-07,6.57938062e-06,3.65586379e-06
9.13615281e-08,2.3772553e-07,6.62336879e-06,1.32450714e-05
9.15155951e-08,-3.18661989e-07,4.22262019e-06,1.80198913e-05
9.16696621e-08,-1.16705633e-06,-3.21728351e-07,1.55910366e-05
9.18237291e-08,-2.1139715e-06,-5.33200364e-06,7.65392997e-06
9.1977796e-08,-2.72628631e-06,-8.72503369e-06,-1.73039064e-06
9.21318559e-08,-2.58935756e-06,-9.24817232e-06,-8.84612746e-06
9.22859229e-08,-1.56301655e-06,-7.12833344e-06,-1.20652194e-05
9.24399899e-08,1.19469235e-07,-3.74520414e-06,-1.18418011e-05
9.25940569e-08,1.93896312e-06,-6.62931257e-07,-9.58466535e-06
9.27481238e-08,3.28903229e-06,1.26459679e-06,-6.57292048e-06
9.29021908e-08,3.69184181e-06,2.17627667e-06,-3.60367426e-06
9.30562578e-08,2.96269627e-06,2.81622374e-06,-1.20999266e-06
9.32103248e-08,1.27934777e-06,3.82598273e-06,1.0363604e-07
9.33643918e-08,-8.77428363e-07,5.18000024e-06,-6.12717415e-08
9.35184588e-08,-2.89590685e-06,6.10132747e-06,-1.70893725e-06
9.36725257e-08,-4.25284406e-06,5.5310411e-06,-4.2315728e-06
9.38265927e-08,-4.66362371e-06,2.89706645e-06,-6.46280751e-06
9.39806597e-08,-4.09812174e-06,-1.31360969e-06,-7.02829448e-06
9.41347267e-08,-2.69931866e-06,-5.62830792e-06,-4.89854665e-06
9.42887937e-08,-7.02342049e-07,-8.35808896e-06,6.670939e-08
9.44428606e-08,1.58200066e-06,-8.56883889e-06,6.84860606e-06
9.45969276e-08,3.74787601e-06,-6.55432768e-06,1.34648235e-05
9.47509946e-08,5.31766864e-06,-3.48717958e-06,1.76168069e-05
9.49050616e-08,5.85263842e-06,-5.88689886e-07,1.75782079e-05
9.50591286e-08,5.11154212e-06,1.47883406e-06,1.30121798e-05
9.52131956e-08,3.1794093e-06,2.60383308e-06,5.3264248e-06
9.53672554e-08,4.86389467e-07,2.82551582e-06,-2.75563525e-06
9.55213224e-08,-2.31672175e-06,2.10086409e-06,-8.41119436e-06
9.56753894e-08,-4.58888417e-06,5.1337787e-07,-1.01613432e-05
9.58294564e-08,-5.92259084e-06,-1.34150605e-06,-8.63198693e-06
9.59835234e-08,-6.21239133e-06,-2.31054992e-06,-6.02305226e-06
9.61375903e-08,-5.53023119e-06,-1.22175857e-06,-4.53866778e-06
9.62916573e-08,-3.92669608e-06,2.27464488e-06,-4.82783707e-06
9.64457243e-08,-1.37371489e-06,7.16459317e-06,-5.54916187e-06
9.65997913e-08,2.0324569e-06,1.12976386e-05,-4.40595659e-06
9.67538583e-08,5.74846126e-06,1.23765449e-05,2.21691607e-08
9.69079252e-08,8.66556729e-06,9.1897964e-06,6.88333193e-06
9.70619922e-08,9.45005286e-06,2.37036375e-06,1.30619846e-05
9.72160592e-08,7.25150721e-06,-5.78616709e-06,1.47500177e-05
9.73701262e-08,2.35897596e-06,-1.23426953e-05,9.78416483e-06
9.75241932e-08,-3.67027906e-06,-1.5007141e-05,-6.22896323e-07
9.76782601e-08,-8.58815292e-06,-1.30372237e-05,-1.19895985e-05
9.78323271e-08,-1.04716155e-05,-7.41975919e-06,-1.87860114e-05
9.79863941e-08,-8.63926562e-06,-3.61702917e-07,-1.76403228e-05
9.81404611e-08,-3.97351778e-06,5.64297352e-06,-9.48607976e-06
9.82945281e-08,1.52700125e-06,8.81214601e-06,9.52035862e-07
9.84485951e-08,5.73488569e-06,8.73034696e-06,8.16477768e-06
9.8602662e-08,7.39377811e-06,6.34050275e-06,9.32637977e-06
9.87567219e-08,6.58428144e-06,3.253861e-06,5.78758682e-06
9.89107889e-08,4.42322062e-06,7.9320364e-07,1.62450419e-06
9.90648559e-08,2.23828988e-06,-6.19528237e-07,4.8558428e-07
9.92189229e-08,7.74166551e-07,-1.38272912e-06,3.1248851e-06
9.93729898e-08,-8.09310592e-08,-2.11519091e-06,7.25481868e-06
9.95270568e-08,-9.48734396e-07,-3.07278015e-06,9.46426098e-06
9.96811238e-08,-2.32190996e-06,-4.01389661e-06,7.5619937e-06
9.98351908e-08,-4.1034059e-06,-4.51216465e-06,1.7623837e-06
9.99892578e-08,-5.62706919e-06,-4.35533866e-06,-5.73050147e-06
