Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.62949925e-06,1.46435841e-05,1.98539037e-05
8.25797244e-08,1.43158513e-06,8.97798964e-06,8.88174691e-06
8.27337914e-08,1.37879374e-06,1.02938202e-06,-8.67791823e-06
8.28878584e-08,1.13076555e-06,-7.6073311e-06,-2.76635401e-05
8.30419253e-08,3.0351049e-07,-1.49440566e-05,-4.30253203e-05
8.31959923e-08,-1.23366056e-06,-1.91232448e-05,-5.18451707e-05
8.33500593e-08,-3.2037542e-06,-1.91416311e-05,-5.32864469e-05
8.35041263e-08,-5.01731392e-06,-1.53230685e-05,-4.71070744e-05
8.36581933e-08,-6.04597744e-06,-9.16517092e-06,-3.26968111e-05
8.38122602e-08,-5.90007949e-06,-2.61698278e-06,-1.00189882e-05
8.39663272e-08,-4.55848522e-06,2.77476897e-06,1.82107797e-05
8.41203942e-08,-2.32863658e-06,6.37876519e-06,4.53804423e-05
8.42744612e-08,2.86013659e-07,8.44549686e-06,6.27001718e-05
8.44285282e-08,2.72156444e-06,9.63690309e-06,6.33527015e-05
8.45825952e-08,4.4704816e-06,1.04238643e-05,4.65204648e-05
8.47366621e-08,5.1891916e-06,1.06909565e-05,1.85142235e-05
8.48907291e-08,4.79473465e-06,9.7729735e-06,-9.92235255e-06
8.50447961e-08,3.51182803e-06,6.92652475e-06,-2.86090944e-05
8.51988631e-08,1.82263943e-06,1.99704664e-06,-3.23998502e-05
8.5352923e-08,3.08072288e-07,-4.12028749e-06,-2.28582794e-05
8.55069899e-08,-5.86435817e-07,-9.56646818e-06,-6.64290519e-06
8.56610569e-08,-7.62268371e-07,-1.22404599e-05,8.14293435e-06
8.58151239e-08,-5.16876014e-07,-1.08565082e-05,1.56423393e-05
8.59691909e-08,-3.49922828e-07,-5.76296407e-06,1.43592497e-05
8.61232579e-08,-5.98756969e-07,1.02984427e-06,7.01515501e-06
8.62773248e-08,-1.16201443e-06,6.74377861e-06,-1.49145148e-06
8.64313918e-08,-1.55305941e-06,9.1995089e-06,-6.8773752e-06
8.65854588e-08,-1.2970055e-06,7.84273743e-06,-7.51261541e-06
8.67395258e-08,-3.68112524e-07,3.83020551e-06,-4.65088669e-06
8.68935928e-08,7.0520548e-07,-7.94989774e-07,-9.38434596e-07
8.70476597e-08,1.18982234e-06,-4.2116817e-06,1.56450164e-06
8.72017267e-08,6.89292278e-07,-5.54317057e-06,2.37969402e-06
8.73557937e-08,-5.51056019e-07,-4.95232371e-06,2.09685277e-06
8.75098607e-08,-1.81363271e-06,-3.30752437e-06,1.12250734e-06
8.76639277e-08,-2.39044698e-06,-1.70082194e-06,-9.98515929e-07
8.78179947e-08,-1.98875932e-06,-9.38534299e-07,-5.01799514e-06
8.79720616e-08,-7.83105293e-07,-1.0911948e-06,-1.06922389e-05
8.81261286e-08,8.14126054e-07,-1.34841025e-06,-1.5961903e-05
8.82801956e-08,2.38331427e-06,-4.57175418e-07,-1.75493788e-05
8.84342626e-08,3.54192639e-06,2.33290075e-06,-1.28722386e-05
8.85883296e-08,3.90294372e-06,6.42511168e-06,-2.12137843e-06
8.87423894e-08,3.16275236e-06,9.87638305e-06,1.10357778e-05
8.88964564e-08,1.33647245e-06,1.04533501e-05,2.10148519e-05
8.90505234e-08,-1.08316863e-06,7.1002919e-06,2.34723757e-05
8.92045904e-08,-3.27481007e-06,7.59633451e-07,1.80342977e-05
8.93586574e-08,-4.49304434e-06,-6.08394066e-06,8.53519578e-06
8.95127243e-08,-4.42302826e-06,-1.07974847e-05,3.57526289e-07
8.96667913e-08,-3.23575841e-06,-1.19175575e-05,-3.30821467e-06
8.98208583e-08,-1.38067151e-06,-9.55128235e-06,-3.47919536e-06
8.99749253e-08,6.53373149e-07,-4.84906104e-06,-4.09161021e-06
9.01289923e-08,2.43787554e-06,7.69539042e-07,-8.37785046e-06
9.02830593e-08,3.5971118e-06,5.98677798e-06,-1.57590821e-05
9.04371262e-08,3.83657198e-06,9.52918708e-06,-2.1747197e-05
9.05911932e-08,3.06564402e-06,1.0180257e-05,-2.10268827e-05
9.07452602e-08,1.52181451e-06,7.25202699e-06,-1.13911346e-05
9.08993272e-08,-2.40112399e-07,1.29417162e-06,4.40307531e-06
9.10533942e-08,-1.55500072e-06,-5.65667142e-06,2.01004641e-05
9.12074611e-08,-1.952106e-06,-1.07843443e-05,2.94444653e-05
9.13615281e-08,-1.38804933e-06,-1.18960152e-05,2.91855395e-05
9.15155951e-08,-2.6393036e-07,-8.60793807e-06,1.99535625e-05
9.16696621e-08,7.82161862e-07,-2.4842634e-06,5.23475501e-06
9.18237291e-08,1.19394292e-06,3.933274e-06,-1.02501399e-05
9.1977796e-08,7.54517885e-07,8.47173851e-06,-2.18474397e-05
9.21318559e-08,-3.40460531e-07,1.0178177e-05,-2.60079923e-05
9.22859229e-08,-1.61492642e-06,9.3184608e-06,-2.13900184e-05
9.24399899e-08,-2.55502641e-06,6.81842266e-06,-9.75091552e-06
9.25940569e-08,-2.82731958e-06,3.66879613e-06,4.27757686e-06
9.27481238e-08,-2.36592246e-06,6.03259195e-07,1.50429878e-05
9.29021908e-08,-1.32587593e-06,-1.96895689e-06,1.86112447e-05
9.30562578e-08,2.79316623e-08,-3.92231959e-06,1.46631082e-05
9.32103248e-08,1.40903603e-06,-5.35589652e-06,6.25237999e-06
9.33643918e-08,2.54765496e-06,-6.48911782e-06,-2.30445744e-06
9.35184588e-08,3.20728009e-06,-7.46537216e-06,-7.78078356e-06
9.36725257e-08,3.21319521e-06,-8.11279824e-06,-9.10329618e-06
9.38265927e-08,2.50956373e-06,-7.83549149e-06,-6.92119465e-06
9.39806597e-08,1.22490599e-06,-5.83216342e-06,-2.61831019e-06
9.41347267e-08,-3.01984954e-07,-1.64897324e-06,2.29754096e-06
9.42887937e-08,-1.59176022e-06,4.23051188e-06,6.34109165e-06
9.44428606e-08,-2.21244227e-06,1.02198674e-05,8.21267531e-06
9.45969276e-08,-2.00308091e-06,1.41534447e-05,7.21662445e-06
9.47509946e-08,-1.17863635e-06,1.43007219e-05,3.64842867e-06
9.49050616e-08,-2.05216622e-07,1.02841568e-05,-1.25906729e-06
9.50591286e-08,4.86171302e-07,3.35223672e-06,-5.85750149e-06
9.52131956e-08,7.28092687e-07,-4.12991949e-06,-8.73010868e-06
9.53672554e-08,6.16401678e-07,-9.64748597e-06,-9.14285101e-06
9.55213224e-08,3.1565898e-07,-1.14902632e-05,-7.20375783e-06
9.56753894e-08,-1.17878393e-07,-9.34844866e-06,-3.78388563e-06
9.58294564e-08,-7.28464045e-07,-4.41078555e-06,-2.27145733e-07
9.59835234e-08,-1.49984203e-06,1.08202903e-06,2.15380874e-06
9.61375903e-08,-2.21007713e-06,4.75373145e-06,2.67884184e-06
9.62916573e-08,-2.46114473e-06,5.17401395e-06,1.70072417e-06
9.64457243e-08,-1.88563263e-06,2.56294425e-06,4.70702332e-07
9.65997913e-08,-4.09163903e-07,-1.3460641e-06,3.98436441e-07
9.67538583e-08,1.60929346e-06,-4.28655358e-06,2.08148413e-06
9.69079252e-08,3.46749084e-06,-4.71799422e-06,4.77848289e-06
9.70619922e-08,4.42745704e-06,-2.58877981e-06,6.78931337e-06
9.72160592e-08,4.07571997e-06,8.22781089e-07,6.5696272e-06
9.73701262e-08,2.52348309e-06,3.7949801e-06,3.80242818e-06
9.75241932e-08,3.31771673e-07,5.14673138e-06,-3.65377446e-07
9.76782601e-08,-1.76239746e-06,4.72511238e-06,-4.07133302e-06
9.78323271e-08,-3.13457008e-06,3.20949198e-06,-5.86625765e-06
9.79863941e-08,-3.44609953e-06,1.49569155e-06,-5.39916527e-06
9.81404611e-08,-2.70149258e-06,1.34128058e-07,-3.31890442e-06
9.82945281e-08,-1.23688221e-06,-8.36291576e-07,-7.00799148e-07
9.84485951e-08,3.67574671e-07,-1.64862331e-06,1.46740069e-06
9.8602662e-08,1.49426455e-06,-2.44463649e-06,2.51805454e-06
9.87567219e-08,1.76979165e-06,-3.1028037e-06,2.18925652e-06
9.89107889e-08,1.25828706e-06,-3.35614709e-06,7.18673732e-07
9.90648559e-08,4.08706342e-07,-3.03263073e-06,-1.16095896e-06
9.92189229e-08,-2.3688095e-07,-2.18232981e-06,-2.50558514e-06
9.93729898e-08,-3.78363922e-07,-1.00785985e-06,-2.65938729e-06
9.95270568e-08,-1.04786871e-07,2.90761591e-07,-1.61111097e-06
9.96811238e-08,2.19574616e-07,1.58396335e-06,9.4806154e-08
9.98351908e-08,2.28170407e-07,2.73815067e-06,1.78317464e-06
9.99892578e-08,-2.0870209e-07,3.50393475e-06,2.98116674e-06
