Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.18118544e-06,-3.7597149e-06,2.96310336e-05
8.27337914e-08,6.66494998e-07,-4.98299732e-06,2.06742552e-05
8.28878584e-08,2.57717056e-06,-6.16353327e-06,1.1936957e-05
8.30419253e-08,2.76400442e-06,-6.58275849e-06,5.64855691e-06
8.31959923e-08,1.30456453e-06,-5.80701817e-06,9.10267886e-07
8.33500593e-08,-9.10736048e-07,-4.08206233e-06,-4.3031414e-06
8.35041263e-08,-2.61600508e-06,-2.124204e-06,-1.06302105e-05
8.36581933e-08,-2.80647419e-06,-5.04069362e-07,-1.64311368e-05
8.38122602e-08,-1.28118882e-06,8.03231558e-07,-1.90813953e-05
8.39663272e-08,1.20735399e-06,2.29413308e-06,-1.71507054e-05
8.41203942e-08,3.32839863e-06,4.3562718e-06,-1.15706662e-05
8.42744612e-08,3.91192134e-06,6.7443525e-06,-4.87612851e-06
8.44285282e-08,2.63306333e-06,8.57517171e-06,7.49427443e-07
8.45825952e-08,1.95500263e-07,8.87926581e-06,4.98679674e-06
8.47366621e-08,-2.1176686e-06,7.29131307e-06,9.19815284e-06
8.48907291e-08,-3.22459596e-06,4.32476145e-06,1.46448456e-05
8.50447961e-08,-2.82900169e-06,9.88064244e-07,2.05463693e-05
8.51988631e-08,-1.44846285e-06,-1.94459903e-06,2.37305285e-05
8.5352923e-08,6.27481143e-08,-4.36326036e-06,2.05285505e-05
8.55069899e-08,1.1009115e-06,-6.55811755e-06,9.70933797e-06
8.56610569e-08,1.59151602e-06,-8.54882273e-06,-5.84415284e-06
8.58151239e-08,1.82226938e-06,-9.72870021e-06,-2.02661104e-05
8.59691909e-08,2.0362711e-06,-9.2436303e-06,-2.80089534e-05
8.61232579e-08,2.15138607e-06,-6.75166939e-06,-2.6927557e-05
8.62773248e-08,1.83563407e-06,-2.8012264e-06,-1.89847015e-05
8.64313918e-08,8.59698389e-07,1.51724157e-06,-8.35798437e-06
8.65854588e-08,-5.99157374e-07,5.22691744e-06,1.36648066e-06
8.67395258e-08,-1.97873555e-06,7.78340836e-06,8.85326335e-06
8.68935928e-08,-2.68197914e-06,8.90694992e-06,1.46524799e-05
8.70476597e-08,-2.47546222e-06,8.35188985e-06,1.95003231e-05
8.72017267e-08,-1.62326614e-06,6.00860221e-06,2.2799617e-05
8.73557937e-08,-6.67751351e-07,2.22289987e-06,2.25053391e-05
8.75098607e-08,-5.29119575e-08,-2.09012751e-06,1.65986585e-05
8.76639277e-08,1.24599339e-07,-5.74293063e-06,5.13716941e-06
8.78179947e-08,8.57451141e-08,-7.75062017e-06,-8.73010595e-06
8.79720616e-08,1.31027846e-07,-7.63582011e-06,-1.98600101e-05
8.81261286e-08,3.89730388e-07,-5.46982346e-06,-2.39088167e-05
8.82801956e-08,7.2973171e-07,-1.81403402e-06,-1.99810183e-05
8.84342626e-08,8.64313279e-07,2.31192166e-06,-1.11907266e-05
8.85883296e-08,5.68104213e-07,5.53898235e-06,-2.65520725e-06
8.87423894e-08,-1.43713279e-07,6.53675215e-06,1.67440066e-06
8.88964564e-08,-9.86103714e-07,4.66266602e-06,1.17599598e-06
8.90505234e-08,-1.52599284e-06,5.09162021e-07,-1.58606213e-06
8.92045904e-08,-1.38583982e-06,-4.12970121e-06,-2.93682524e-06
8.93586574e-08,-4.31397609e-07,-7.0307583e-06,-6.09210474e-07
8.95127243e-08,1.12787973e-06,-6.67760469e-06,4.81911729e-06
8.96667913e-08,2.764599e-06,-3.07486334e-06,1.02842532e-05
8.98208583e-08,3.79456878e-06,2.2486131e-06,1.211976e-05
8.99749253e-08,3.65086112e-06,7.00896089e-06,8.40109715e-06
9.01289923e-08,2.18362129e-06,9.24690721e-06,3.62322908e-07
9.02830593e-08,-1.7545608e-07,8.17050568e-06,-8.08229288e-06
9.04371262e-08,-2.53434041e-06,4.42173859e-06,-1.25623828e-05
9.05911932e-08,-3.95861844e-06,-2.83401789e-07,-1.08753984e-05
9.07452602e-08,-3.96725636e-06,-3.95596453e-06,-4.27915393e-06
9.08993272e-08,-2.78793709e-06,-5.22917071e-06,3.4641489e-06
9.10533942e-08,-1.17365084e-06,-3.96052155e-06,8.6295222e-06
9.12074611e-08,9.51005461e-08,-1.25348151e-06,9.81952144e-06
9.13615281e-08,6.61618287e-07,1.13344424e-06,8.34209459e-06
9.15155951e-08,6.95471044e-07,1.72518367e-06,6.50545326e-06
9.16696621e-08,6.28363694e-07,1.26234625e-07,5.3809822e-06
9.18237291e-08,7.81440917e-07,-2.78124867e-06,4.00556246e-06
9.1977796e-08,1.15952366e-06,-5.37889764e-06,7.16294949e-07
9.21318559e-08,1.51756478e-06,-6.2608292e-06,-4.66310212e-06
9.22859229e-08,1.59281365e-06,-4.98938243e-06,-9.87548083e-06
9.24399899e-08,1.31228728e-06,-2.2047218e-06,-1.15471667e-05
9.25940569e-08,8.33835827e-07,8.89486955e-07,-7.77520381e-06
9.27481238e-08,4.11374373e-07,3.23532709e-06,1.44986529e-07
9.29021908e-08,1.98027521e-07,4.35183529e-06,8.31237867e-06
9.30562578e-08,1.47149393e-07,4.31965327e-06,1.27108178e-05
9.32103248e-08,8.85942484e-08,3.49923857e-06,1.17256295e-05
9.33643918e-08,-9.45368868e-08,2.28610611e-06,6.86025714e-06
9.35184588e-08,-3.58441213e-07,1.06638913e-06,1.26653686e-06
9.36725257e-08,-5.5907077e-07,2.86509362e-07,-2.67549012e-06
9.38265927e-08,-6.09512881e-07,4.26108755e-07,-4.87118041e-06
9.39806597e-08,-5.7215459e-07,1.74823299e-06,-7.00778855e-06
9.41347267e-08,-5.98697227e-07,3.92969832e-06,-1.04806404e-05
9.42887937e-08,-7.87814599e-07,5.87822524e-06,-1.44696132e-05
9.44428606e-08,-1.10306166e-06,6.02643968e-06,-1.59050269e-05
9.45969276e-08,-1.41357339e-06,3.11741906e-06,-1.16468291e-05
9.47509946e-08,-1.58693592e-06,-2.88783235e-06,-1.31740262e-06
9.49050616e-08,-1.53077053e-06,-1.03648827e-05,1.153842e-05
9.50591286e-08,-1.17730565e-06,-1.64475823e-05,2.11168935e-05
9.52131956e-08,-4.86965007e-07,-1.82475833e-05,2.27629444e-05
9.53672554e-08,4.71100122e-07,-1.43034922e-05,1.57038066e-05
9.55213224e-08,1.43087482e-06,-5.4877155e-06,3.32496575e-06
9.56753894e-08,1.97688223e-06,5.18046454e-06,-8.89661806e-06
9.58294564e-08,1.77995014e-06,1.381529e-05,-1.62466913e-05
9.59835234e-08,8.77755838e-07,1.74349134e-05,-1.67920334e-05
9.61375903e-08,-2.52472717e-07,1.52902394e-05,-1.1812177e-05
9.62916573e-08,-9.53597123e-07,9.04251465e-06,-4.76238711e-06
9.64457243e-08,-8.20427204e-07,1.75209914e-06,6.1723199e-07
9.65997913e-08,2.65640239e-08,-3.66011295e-06,2.18742571e-06
9.67538583e-08,1.0436072e-06,-5.59303771e-06,3.63297772e-07
9.69079252e-08,1.6458963e-06,-4.09699715e-06,-2.39707924e-06
9.70619922e-08,1.56302633e-06,-4.70369343e-07,-3.25861879e-06
9.72160592e-08,9.25597305e-07,3.4494692e-06,-7.68717143e-07
9.73701262e-08,9.53637311e-08,5.9688814e-06,4.37047538e-06
9.75241932e-08,-5.71640157e-07,6.07415768e-06,9.82731945e-06
9.76782601e-08,-8.68469101e-07,3.75131708e-06,1.29452155e-05
9.78323271e-08,-7.63296441e-07,-4.63622314e-08,1.20420709e-05
9.79863941e-08,-3.68929847e-07,-3.84224859e-06,7.17504236e-06
9.81404611e-08,1.10369783e-07,-6.32384399e-06,1.73465082e-07
9.82945281e-08,4.51025329e-07,-6.91557852e-06,-6.09050585e-06
9.84485951e-08,4.97042834e-07,-5.94255607e-06,-9.00707619e-06
9.8602662e-08,2.18426905e-07,-4.32598745e-06,-7.56751933e-06
9.87567219e-08,-2.84325267e-07,-3.0120691e-06,-2.97266456e-06
9.89107889e-08,-8.2573456e-07,-2.45012211e-06,1.96211317e-06
9.90648559e-08,-1.2099855e-06,-2.40910413e-06,4.36873506e-06
9.92189229e-08,-1.30834746e-06,-2.21966093e-06,2.96609301e-06
9.93729898e-08,-1.1103233e-06,-1.28864917e-06,-1.19317428e-06
9.95270568e-08,-7.12530607e-07,4.55499219e-07,-5.32815147e-06
9.96811238e-08,-2.38184441e-07,2.48596052e-06,-6.56248767e-06
9.98351908e-08,2.45713295e-07,4.02347314e-06,-3.65822257e-06
9.99892578e-08,7.265607e-07,4.55384316e-06,2.16895228e-06
