Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.78493814e-06,-3.82552116e-06,-1.15765388e-05
8.25797244e-08,-3.24735242e-06,-4.8496895e-06,-5.26598569e-07
8.27337914e-08,-2.85831175e-06,-5.09426945e-06,1.39052372e-05
8.28878584e-08,-2.35959715e-06,-3.43998045e-06,2.64071023e-05
8.30419253e-08,-1.22436768e-06,4.53519363e-07,3.23382774e-05
8.31959923e-08,8.4495764e-07,5.62961895e-06,3.00842748e-05
8.33500593e-08,3.53153223e-06,1.0004791e-05,2.18176865e-05
8.35041263e-08,5.94751009e-06,1.1373716e-05,1.20093173e-05
8.36581933e-08,7.09407095e-06,8.78274568e-06,4.5278498e-06
8.38122602e-08,6.41695397e-06,3.34896322e-06,2.38126148e-07
8.39663272e-08,4.08701044e-06,-2.17904449e-06,-3.23167387e-06
8.41203942e-08,8.67197969e-07,-4.99437783e-06,-9.33381489e-06
8.42744612e-08,-2.28939393e-06,-3.946775e-06,-1.94673612e-05
8.44285282e-08,-4.63590322e-06,-2.43065074e-07,-3.10110445e-05
8.45825952e-08,-5.81731183e-06,3.34968013e-06,-3.80816527e-05
8.47366621e-08,-5.81839959e-06,4.2734855e-06,-3.49172151e-05
8.48907291e-08,-4.80159042e-06,1.7864603e-06,-1.98974776e-05
8.50447961e-08,-2.98834607e-06,-2.57752572e-06,2.55039868e-06
8.51988631e-08,-6.62632203e-07,-5.9763006e-06,2.38009852e-05
8.5352923e-08,1.77221193e-06,-6.07797074e-06,3.56849378e-05
8.55069899e-08,3.79964422e-06,-2.6275402e-06,3.48803587e-05
8.56610569e-08,4.93877951e-06,2.26303746e-06,2.40837417e-05
8.58151239e-08,4.95558606e-06,5.37793812e-06,9.47450008e-06
8.59691909e-08,3.97757913e-06,4.45397291e-06,-3.28886745e-06
8.61232579e-08,2.40666031e-06,-3.26776387e-07,-1.15845614e-05
8.62773248e-08,6.86567091e-07,-6.41508677e-06,-1.56049318e-05
8.64313918e-08,-9.11470693e-07,-1.04525243e-05,-1.64781577e-05
8.65854588e-08,-2.33766013e-06,-1.02113572e-05,-1.47678047e-05
8.67395258e-08,-3.64356606e-06,-5.68474798e-06,-1.04340625e-05
8.68935928e-08,-4.80422023e-06,1.17140326e-06,-3.78292862e-06
8.70476597e-08,-5.60886565e-06,7.62440686e-06,3.81008385e-06
8.72017267e-08,-5.68614769e-06,1.14464674e-05,1.01691057e-05
8.73557937e-08,-4.66520032e-06,1.1688825e-05,1.33640879e-05
8.75098607e-08,-2.4133933e-06,8.81509095e-06,1.268712e-05
8.76639277e-08,7.54294661e-07,4.33546074e-06,8.86407179e-06
8.78179947e-08,4.04821412e-06,1.11804013e-07,3.45265698e-06
8.79720616e-08,6.45653336e-06,-2.47571688e-06,-2.00418117e-06
8.81261286e-08,7.20332764e-06,-3.17566673e-06,-6.42963369e-06
8.82801956e-08,6.15372164e-06,-2.90796015e-06,-9.11979805e-06
8.84342626e-08,3.88407761e-06,-3.02678973e-06,-9.50038429e-06
8.85883296e-08,1.3583242e-06,-4.21233563e-06,-7.24667279e-06
8.87423894e-08,-5.78428796e-07,-5.82896564e-06,-2.77496906e-06
8.88964564e-08,-1.55469672e-06,-6.36897585e-06,2.43252225e-06
8.90505234e-08,-1.70391797e-06,-4.73829641e-06,6.2226768e-06
8.92045904e-08,-1.44764465e-06,-1.34178265e-06,6.81451684e-06
8.93586574e-08,-1.22931294e-06,2.01582839e-06,3.79908465e-06
8.95127243e-08,-1.33117805e-06,3.4325999e-06,-1.60528509e-06
8.96667913e-08,-1.78606524e-06,2.36545225e-06,-7.16700015e-06
8.98208583e-08,-2.37347945e-06,1.91471656e-08,-1.06643838e-05
8.99749253e-08,-2.71611498e-06,-1.63710138e-06,-1.07629476e-05
9.01289923e-08,-2.4769613e-06,-1.3550773e-06,-7.44064482e-06
9.02830593e-08,-1.55778628e-06,6.3169864e-07,-1.89886418e-06
9.04371262e-08,-1.71898179e-07,3.0591516e-06,4.02135447e-06
9.05911932e-08,1.25178667e-06,4.71423255e-06,8.72346754e-06
9.07452602e-08,2.24669407e-06,5.16167074e-06,1.15648008e-05
9.08993272e-08,2.47483149e-06,4.64092318e-06,1.28368074e-05
9.10533942e-08,1.84458497e-06,3.46813022e-06,1.298608e-05
9.12074611e-08,5.81283416e-07,1.62200502e-06,1.17860955e-05
9.13615281e-08,-7.94784683e-07,-1.10276483e-06,8.37081097e-06
9.15155951e-08,-1.6460765e-06,-4.53715711e-06,2.27498526e-06
9.16696621e-08,-1.52699658e-06,-7.69148483e-06,-5.43316128e-06
9.18237291e-08,-4.54578469e-07,-8.90458341e-06,-1.21255125e-05
9.1977796e-08,1.04603714e-06,-6.69996825e-06,-1.4979184e-05
9.21318559e-08,2.1881126e-06,-9.34037928e-07,-1.27747981e-05
9.22859229e-08,2.33820811e-06,6.54317864e-06,-6.72927808e-06
9.24399899e-08,1.3804505e-06,1.23668351e-05,2.59193371e-07
9.25940569e-08,-1.78726651e-07,1.32767145e-05,5.33496859e-06
9.27481238e-08,-1.44879596e-06,8.04687988e-06,7.12683959e-06
9.29021908e-08,-1.65349968e-06,-1.47336607e-06,6.06267486e-06
9.30562578e-08,-6.20671756e-07,-1.09933198e-05,3.62878131e-06
9.32103248e-08,1.05827496e-06,-1.5883028e-05,1.28993645e-06
9.33643918e-08,2.35708126e-06,-1.36172457e-05,-2.58905629e-07
9.35184588e-08,2.44609305e-06,-5.19028845e-06,-1.24258145e-06
9.36725257e-08,1.19236825e-06,5.32290505e-06,-2.43852037e-06
9.38265927e-08,-8.15639737e-07,1.28713991e-05,-4.52454924e-06
9.39806597e-08,-2.69027942e-06,1.40756556e-05,-7.46841442e-06
9.41347267e-08,-3.75255058e-06,8.93920151e-06,-1.03016819e-05
9.42887937e-08,-3.7703237e-06,6.22560037e-07,-1.14432596e-05
9.44428606e-08,-2.86906993e-06,-6.5627305e-06,-9.44907424e-06
9.45969276e-08,-1.33619244e-06,-9.64172614e-06,-3.83638644e-06
9.47509946e-08,4.81773554e-07,-8.35876108e-06,4.35007451e-06
9.49050616e-08,2.19390245e-06,-4.70962095e-06,1.25138304e-05
9.50591286e-08,3.41401369e-06,-1.22586368e-06,1.72836844e-05
9.52131956e-08,3.88542139e-06,6.31803061e-07,1.60722448e-05
9.53672554e-08,3.56594205e-06,9.57652446e-07,8.77978164e-06
9.55213224e-08,2.58399496e-06,7.709138e-07,-1.54060547e-06
9.56753894e-08,1.12938096e-06,1.02762613e-06,-9.92511923e-06
9.58294564e-08,-5.7984704e-07,2.01873081e-06,-1.221816e-05
9.59835234e-08,-2.21923574e-06,3.36937069e-06,-7.56898817e-06
9.61375903e-08,-3.322461e-06,4.39199175e-06,1.10220481e-06
9.62916573e-08,-3.43532611e-06,4.46660397e-06,9.0700596e-06
9.64457243e-08,-2.41539783e-06,3.29270961e-06,1.28327529e-05
9.65997913e-08,-6.28467774e-07,9.96173185e-07,1.20381583e-05
9.67538583e-08,1.16016531e-06,-1.89398042e-06,9.03398086e-06
9.69079252e-08,2.17958291e-06,-4.58904151e-06,6.54835549e-06
9.70619922e-08,2.06975506e-06,-6.24922859e-06,5.3880467e-06
9.72160592e-08,1.04899311e-06,-6.18830154e-06,3.93880237e-06
9.73701262e-08,-2.63387562e-07,-4.06251229e-06,-1.92830896e-07
9.75241932e-08,-1.2241544e-06,-7.58136594e-08,-7.77218338e-06
9.76782601e-08,-1.49826167e-06,4.83876011e-06,-1.67261696e-05
9.78323271e-08,-1.16261219e-06,9.05390607e-06,-2.31310205e-05
9.79863941e-08,-5.66077063e-07,1.07008309e-05,-2.36779451e-05
9.81404611e-08,-8.12402874e-08,8.51005461e-06,-1.77886668e-05
9.82945281e-08,8.97204728e-08,2.65139988e-06,-7.93641266e-06
9.84485951e-08,-3.20160112e-08,-4.97607471e-06,1.8887614e-06
9.8602662e-08,-2.64987051e-07,-1.13511214e-05,8.37754396e-06
9.87567219e-08,-3.76514663e-07,-1.3676603e-05,1.03327247e-05
9.89107889e-08,-1.81076828e-07,-1.08179329e-05,8.66710707e-06
9.90648559e-08,3.77300893e-07,-4.00271074e-06,5.33688626e-06
9.92189229e-08,1.16868875e-06,3.71067927e-06,2.15403384e-06
9.93729898e-08,1.87851788e-06,8.99011047e-06,2.0507315e-07
9.95270568e-08,2.11370184e-06,9.93045796e-06,-8.05957043e-08
9.96811238e-08,1.60446359e-06,6.89515991e-06,1.30024296e-06
9.98351908e-08,4.00358175e-07,2.03607351e-06,3.92450602e-06
9.99892578e-08,-1.07063386e-06,-2.1051294e-06,6.80569565e-06
