Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.65809695e-08,1.00075968e-05,-2.10032758e-05
8.25797244e-08,-1.36602125e-06,1.18769249e-05,-5.93434834e-06
8.27337914e-08,-2.35770813e-06,9.0677986e-06,1.11550389e-05
8.28878584e-08,-2.68655003e-06,2.93214794e-06,2.61191926e-05
8.30419253e-08,-2.22669269e-06,-3.57701856e-06,3.51656454e-05
8.31959923e-08,-1.06580148e-06,-7.48797447e-06,3.48893736e-05
8.33500593e-08,4.82744383e-07,-7.37658138e-06,2.36311462e-05
8.35041263e-08,1.94762811e-06,-3.93233222e-06,3.56775627e-06
8.36581933e-08,2.8249633e-06,6.94349239e-07,-1.86023681e-05
8.38122602e-08,2.73851242e-06,4.19590106e-06,-3.39894614e-05
8.39663272e-08,1.60722641e-06,5.23132803e-06,-3.60696067e-05
8.41203942e-08,-2.33666469e-07,3.81990003e-06,-2.45543215e-05
8.42744612e-08,-2.0609059e-06,9.59241788e-07,-5.80462074e-06
8.44285282e-08,-3.01693512e-06,-2.14673378e-06,1.05858417e-05
8.45825952e-08,-2.5309314e-06,-4.70450095e-06,1.68333354e-05
8.47366621e-08,-6.8531881e-07,-6.4301571e-06,1.0658302e-05
8.48907291e-08,1.73561875e-06,-7.20078015e-06,-4.10194161e-06
8.50447961e-08,3.61411094e-06,-6.69787369e-06,-1.9772775e-05
8.51988631e-08,4.0967102e-06,-4.47481443e-06,-2.85645783e-05
8.5352923e-08,3.04981518e-06,-4.63427682e-07,-2.59960743e-05
8.55069899e-08,1.08381187e-06,4.52819177e-06,-1.26138129e-05
8.56610569e-08,-8.41595579e-07,8.8491006e-06,6.65440621e-06
8.58151239e-08,-1.93831147e-06,1.07054775e-05,2.5091791e-05
8.59691909e-08,-1.92143261e-06,9.12108408e-06,3.72627837e-05
8.61232579e-08,-1.02303477e-06,4.51992992e-06,4.08397864e-05
8.62773248e-08,2.13292992e-07,-1.46695561e-06,3.64222506e-05
8.64313918e-08,1.18852438e-06,-6.82624932e-06,2.61159566e-05
8.65854588e-08,1.45619674e-06,-1.00404977e-05,1.2386201e-05
8.67395258e-08,8.57756163e-07,-1.04757246e-05,-2.01341595e-06
8.68935928e-08,-4.31735202e-07,-8.22546826e-06,-1.36917633e-05
8.70476597e-08,-1.97378199e-06,-3.82993903e-06,-1.91471554e-05
8.72017267e-08,-3.23724726e-06,1.7280413e-06,-1.65415076e-05
8.73557937e-08,-3.79100493e-06,6.8857621e-06,-7.47538616e-06
8.75098607e-08,-3.42737439e-06,9.76827232e-06,3.05586991e-06
8.76639277e-08,-2.18982086e-06,9.12724863e-06,9.0680187e-06
8.78179947e-08,-3.4656702e-07,5.37914548e-06,6.8633658e-06
8.79720616e-08,1.65517974e-06,7.12146573e-07,-3.18301636e-06
8.81261286e-08,3.25884594e-06,-2.19467893e-06,-1.74199322e-05
8.82801956e-08,3.92651646e-06,-2.05740207e-06,-3.11978838e-05
8.84342626e-08,3.33159846e-06,3.55836107e-08,-4.05669962e-05
8.85883296e-08,1.55561133e-06,1.46966988e-06,-4.2516167e-05
8.87423894e-08,-8.2968694e-07,1.99257045e-07,-3.48013782e-05
8.88964564e-08,-2.89669651e-06,-3.5575315e-06,-1.68584593e-05
8.90505234e-08,-3.72107957e-06,-7.38628387e-06,8.35672108e-06
8.92045904e-08,-2.82269252e-06,-8.44740407e-06,3.36466255e-05
8.93586574e-08,-4.56629351e-07,-5.5744249e-06,4.98272602e-05
8.95127243e-08,2.43668637e-06,-1.42394128e-07,5.03464362e-05
8.96667913e-08,4.62378694e-06,4.85038026e-06,3.52047391e-05
8.98208583e-08,5.12232555e-06,6.74606508e-06,1.12110838e-05
8.99749253e-08,3.62418746e-06,4.87244142e-06,-1.17006839e-05
9.01289923e-08,6.0582704e-07,8.57882469e-07,-2.55159139e-05
9.02830593e-08,-2.8865702e-06,-2.47687262e-06,-2.73616297e-05
9.04371262e-08,-5.64465108e-06,-2.8806362e-06,-1.95457378e-05
9.05911932e-08,-6.72219039e-06,-2.40873987e-09,-7.33667548e-06
9.07452602e-08,-5.74541764e-06,4.46686408e-06,3.7182117e-06
9.08993272e-08,-3.02856529e-06,7.863051e-06,9.76828142e-06
9.10533942e-08,5.36978291e-07,8.11651807e-06,9.72616544e-06
9.12074611e-08,3.80197548e-06,4.86047429e-06,5.48278285e-06
9.13615281e-08,5.79349353e-06,-5.14248541e-07,1.09242796e-06
9.15155951e-08,6.08510436e-06,-5.74821115e-06,8.23069058e-07
9.16696621e-08,4.92096478e-06,-8.90006231e-06,6.68883968e-06
9.18237291e-08,3.02754461e-06,-9.15493092e-06,1.68295537e-05
9.1977796e-08,1.2138903e-06,-6.93107086e-06,2.59913122e-05
9.21318559e-08,-1.34996725e-08,-3.40717224e-06,2.81694865e-05
9.22859229e-08,-6.15563181e-07,1.34297636e-07,1.99995975e-05
9.24399899e-08,-9.06116895e-07,2.76372066e-06,2.82244673e-06
9.25940569e-08,-1.26802956e-06,4.0080663e-06,-1.78600985e-05
9.27481238e-08,-1.88803676e-06,3.76004914e-06,-3.51362287e-05
9.29021908e-08,-2.64890787e-06,2.24748351e-06,-4.38691823e-05
9.30562578e-08,-3.20920503e-06,1.11025003e-07,-4.24854043e-05
9.32103248e-08,-3.21021048e-06,-1.65305175e-06,-3.27357484e-05
9.33643918e-08,-2.50009089e-06,-2.09843779e-06,-1.8207993e-05
9.35184588e-08,-1.25852557e-06,-9.04522949e-07,-2.80749555e-06
9.36725257e-08,6.80024215e-08,1.35505172e-06,1.01716523e-05
9.38265927e-08,9.98663381e-07,3.53098767e-06,1.85818881e-05
9.39806597e-08,1.27945907e-06,4.54333895e-06,2.18721289e-05
9.41347267e-08,1.00085049e-06,3.84605028e-06,2.12426094e-05
9.42887937e-08,4.92515426e-07,1.51322115e-06,1.90236005e-05
9.44428606e-08,9.1116874e-08,-1.82521057e-06,1.72655327e-05
9.45969276e-08,-4.0248807e-08,-4.9992359e-06,1.63509849e-05
9.47509946e-08,6.35518589e-08,-6.49484628e-06,1.47367482e-05
9.49050616e-08,2.6766358e-07,-5.15687589e-06,1.02463609e-05
9.50591286e-08,4.5260569e-07,-1.16253295e-06,2.13415615e-06
9.52131956e-08,5.65420066e-07,3.60111585e-06,-7.59973591e-06
9.53672554e-08,5.98304723e-07,6.4415708e-06,-1.4815063e-05
9.55213224e-08,5.41833117e-07,5.64775519e-06,-1.5642534e-05
9.56753894e-08,3.6117342e-07,1.80153552e-06,-9.20168532e-06
9.58294564e-08,3.64965693e-08,-2.52755581e-06,1.26422105e-06
9.59835234e-08,-3.65236588e-07,-4.5470124e-06,9.84318831e-06
9.61375903e-08,-6.56430586e-07,-3.11277927e-06,1.12937123e-05
9.62916573e-08,-6.10973871e-07,6.58749229e-07,4.26082579e-06
9.64457243e-08,-1.31226386e-07,4.31961053e-06,-7.70260704e-06
9.65997913e-08,6.33802586e-07,5.70438351e-06,-1.80674469e-05
9.67538583e-08,1.34274399e-06,4.10986513e-06,-2.10829712e-05
9.69079252e-08,1.66504992e-06,4.74390788e-07,-1.50329097e-05
9.70619922e-08,1.47814148e-06,-3.28814417e-06,-3.00288843e-06
9.72160592e-08,9.00760142e-07,-5.3208737e-06,9.16262616e-06
9.73701262e-08,1.6680346e-07,-4.73715681e-06,1.62010383e-05
9.75241932e-08,-5.2200329e-07,-2.04032358e-06,1.59310548e-05
9.76782601e-08,-1.04708283e-06,1.15042178e-06,9.66684274e-06
9.78323271e-08,-1.34016614e-06,2.96787198e-06,8.41432779e-07
9.79863941e-08,-1.36624703e-06,2.30744081e-06,-6.93947322e-06
9.81404611e-08,-1.16066769e-06,-5.87104637e-07,-1.13259812e-05
9.82945281e-08,-8.51112418e-07,-4.27785653e-06,-1.17471991e-05
9.84485951e-08,-5.88680336e-07,-6.90068828e-06,-9.16622048e-06
9.8602662e-08,-4.24602149e-07,-7.08705147e-06,-5.35486106e-06
9.87567219e-08,-2.59113477e-07,-4.55732425e-06,-1.96636074e-06
9.89107889e-08,5.80642912e-08,-1.48204322e-07,2.28684002e-07
9.90648559e-08,5.54652388e-07,4.63811739e-06,1.52927748e-06
9.92189229e-08,1.04867843e-06,8.26036558e-06,2.7627018e-06
9.93729898e-08,1.24380142e-06,9.65075469e-06,4.3860673e-06
9.95270568e-08,9.37989626e-07,8.48406762e-06,5.95514302e-06
9.96811238e-08,1.82661523e-07,5.21744187e-06,6.4607425e-06
9.98351908e-08,-7.21452466e-07,9.50490517e-07,5.26303211e-06
9.99892578e-08,-1.37511711e-06,-2.89903869e-06,2.77644858e-06
