Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.25117207e-06,2.50735616e-06,-4.72025192e-08
8.25797244e-08,-4.69365477e-06,7.05171715e-06,-2.81585949e-06
8.27337914e-08,-4.63179185e-06,8.89601597e-06,-5.71092914e-06
8.28878584e-08,-3.10756582e-06,7.63257685e-06,-6.56912107e-06
8.30419253e-08,-8.45267152e-07,4.22983157e-06,-4.20005154e-06
8.31959923e-08,1.17019283e-06,4.17502434e-07,8.88164436e-07
8.33500593e-08,2.27444752e-06,-2.26568659e-06,6.85348186e-06
8.35041263e-08,2.44766443e-06,-3.20005597e-06,1.14980649e-05
8.36581933e-08,2.16037051e-06,-2.82709289e-06,1.30755407e-05
8.38122602e-08,1.91239678e-06,-2.20215179e-06,1.06610669e-05
8.39663272e-08,1.84841554e-06,-2.25459053e-06,4.44253146e-06
8.41203942e-08,1.71675117e-06,-3.15356874e-06,-3.93321989e-06
8.42744612e-08,1.13334295e-06,-4.12882446e-06,-1.15166085e-05
8.44285282e-08,-9.46397876e-08,-3.88732269e-06,-1.52791908e-05
8.45825952e-08,-1.79839492e-06,-1.44517287e-06,-1.39550611e-05
8.47366621e-08,-3.49194033e-06,3.11040708e-06,-9.06107653e-06
8.48907291e-08,-4.56937823e-06,8.43836915e-06,-3.98249449e-06
8.50447961e-08,-4.5547331e-06,1.25102079e-05,-1.55427961e-06
8.51988631e-08,-3.30348985e-06,1.36121635e-05,-1.92718335e-06
8.5352923e-08,-1.07607411e-06,1.11824147e-05,-2.38950338e-06
8.55069899e-08,1.54824806e-06,6.00442399e-06,6.35810977e-07
8.56610569e-08,3.86743659e-06,-2.95420421e-07,8.74455236e-06
8.58151239e-08,5.26587428e-06,-6.05691594e-06,1.97530171e-05
8.59691909e-08,5.36960761e-06,-1.01651603e-05,2.81936191e-05
8.61232579e-08,4.13776479e-06,-1.21289149e-05,2.80426138e-05
8.62773248e-08,1.9029336e-06,-1.18411353e-05,1.63103978e-05
8.64313918e-08,-6.81117001e-07,-9.44563726e-06,-4.52560835e-06
8.65854588e-08,-2.82978522e-06,-5.49840661e-06,-2.68528056e-05
8.67395258e-08,-3.92378342e-06,-1.14784268e-06,-4.12040863e-05
8.68935928e-08,-3.77104516e-06,2.12136342e-06,-4.09278509e-05
8.70476597e-08,-2.66766983e-06,3.23417908e-06,-2.57250067e-05
8.72017267e-08,-1.21407857e-06,2.23419261e-06,-2.01575699e-06
8.73557937e-08,7.85598786e-09,3.09017651e-07,2.01579223e-05
8.75098607e-08,7.13865461e-07,-9.65799813e-07,3.20596264e-05
8.76639277e-08,1.00770683e-06,-5.83860015e-07,3.03911238e-05
8.78179947e-08,1.247564e-06,1.44661487e-06,1.84867786e-05
8.79720616e-08,1.76828621e-06,4.35263519e-06,4.02037585e-06
8.81261286e-08,2.60890783e-06,7.11495932e-06,-5.47915306e-06
8.82801956e-08,3.4080183e-06,8.76712693e-06,-6.80460516e-06
8.84342626e-08,3.55092106e-06,8.43866474e-06,-2.56122416e-06
8.85883296e-08,2.5142715e-06,5.49556034e-06,9.47438139e-07
8.87423894e-08,2.29968407e-07,-6.29006536e-09,-1.8335304e-06
8.88964564e-08,-2.75500042e-06,-6.84168481e-06,-1.17446471e-05
8.90505234e-08,-5.44567911e-06,-1.26841596e-05,-2.403699e-05
8.92045904e-08,-6.83191138e-06,-1.49949883e-05,-3.11899385e-05
8.93586574e-08,-6.35783636e-06,-1.23533655e-05,-2.75633083e-05
8.95127243e-08,-4.1657845e-06,-5.40751398e-06,-1.28583379e-05
8.96667913e-08,-9.94304969e-07,3.2202247e-06,7.68808604e-06
8.98208583e-08,2.1768999e-06,1.00991192e-05,2.62163776e-05
8.99749253e-08,4.51634151e-06,1.26013656e-05,3.62216379e-05
9.01289923e-08,5.57180965e-06,1.0099061e-05,3.52509232e-05
9.02830593e-08,5.29659928e-06,4.15451177e-06,2.5170446e-05
9.04371262e-08,3.95061534e-06,-2.32881985e-06,1.04689825e-05
9.05911932e-08,1.98038924e-06,-6.52062045e-06,-3.999603e-06
9.07452602e-08,-8.2576264e-08,-6.92430331e-06,-1.46256498e-05
9.08993272e-08,-1.73268666e-06,-3.89887964e-06,-1.96221645e-05
9.10533942e-08,-2.62986691e-06,7.36855043e-07,-1.89194234e-05
9.12074611e-08,-2.71454269e-06,4.72299234e-06,-1.38147161e-05
9.13615281e-08,-2.20183483e-06,6.42268196e-06,-6.47611114e-06
9.15155951e-08,-1.4210749e-06,5.44602017e-06,7.52353458e-07
9.16696621e-08,-5.9341204e-07,2.63781021e-06,6.09181961e-06
9.18237291e-08,2.57089766e-07,-4.71440416e-07,8.76222293e-06
9.1977796e-08,1.17424577e-06,-2.47009416e-06,8.88303657e-06
9.21318559e-08,2.02933165e-06,-2.76349101e-06,7.06548508e-06
9.22859229e-08,2.42885517e-06,-1.80658662e-06,4.09899803e-06
9.24399899e-08,1.92243692e-06,-7.05525053e-07,8.97121822e-07
9.25940569e-08,3.88222674e-07,-4.04084886e-07,-1.50319158e-06
9.27481238e-08,-1.73080707e-06,-1.00308148e-06,-2.18382752e-06
9.29021908e-08,-3.58070224e-06,-1.72566706e-06,-8.2170817e-07
9.30562578e-08,-4.36635901e-06,-1.58077114e-06,1.93588426e-06
9.32103248e-08,-3.79106882e-06,-2.17493593e-07,4.61112404e-06
9.33643918e-08,-2.15552086e-06,1.70566545e-06,5.6294657e-06
9.35184588e-08,-9.46806722e-08,2.94462575e-06,4.23203392e-06
9.36725257e-08,1.79264714e-06,2.55530722e-06,9.04213721e-07
9.38265927e-08,3.13978899e-06,5.47379045e-07,-3.04271884e-06
9.39806597e-08,3.77590186e-06,-2.17148522e-06,-6.42214673e-06
9.41347267e-08,3.62114224e-06,-4.43395493e-06,-8.86722501e-06
9.42887937e-08,2.69669272e-06,-5.46607498e-06,-1.06880807e-05
9.44428606e-08,1.23824373e-06,-5.09635811e-06,-1.20496215e-05
9.45969276e-08,-2.65858375e-07,-3.53424525e-06,-1.22932242e-05
9.47509946e-08,-1.25247811e-06,-1.09193991e-06,-1.01502983e-05
9.49050616e-08,-1.40058989e-06,1.8705764e-06,-4.84990142e-06
9.50591286e-08,-8.41653844e-07,4.83203985e-06,2.76256469e-06
9.52131956e-08,-7.70686555e-08,7.06958463e-06,1.01732685e-05
9.53672554e-08,3.46433467e-07,7.83654377e-06,1.45131744e-05
9.55213224e-08,1.5523436e-07,6.69219617e-06,1.43471107e-05
9.56753894e-08,-5.40185169e-07,3.7946138e-06,1.0488222e-05
9.58294564e-08,-1.36874417e-06,-2.01474109e-08,5.13877603e-06
9.59835234e-08,-1.91671347e-06,-3.47390119e-06,1.19896924e-07
9.61375903e-08,-1.91109461e-06,-5.37484539e-06,-4.19520029e-06
9.62916573e-08,-1.30885758e-06,-5.22136952e-06,-8.30718e-06
9.64457243e-08,-2.9541539e-07,-3.51973813e-06,-1.20585728e-05
9.65997913e-08,8.00982662e-07,-1.53294741e-06,-1.38039695e-05
9.67538583e-08,1.64792777e-06,-5.23002825e-07,-1.13127753e-05
9.69079252e-08,2.0311129e-06,-9.39182257e-07,-3.74055617e-06
9.70619922e-08,1.89084528e-06,-2.11830798e-06,7.08709058e-06
9.72160592e-08,1.27674741e-06,-2.75456523e-06,1.73074386e-05
9.73701262e-08,2.98618886e-07,-1.84205908e-06,2.31254162e-05
9.75241932e-08,-8.63280661e-07,5.71693022e-07,2.27644996e-05
9.76782601e-08,-1.91437766e-06,3.38245763e-06,1.69267769e-05
9.78323271e-08,-2.46282775e-06,5.18322804e-06,7.78901085e-06
9.79863941e-08,-2.1728174e-06,5.20848243e-06,-2.33651554e-06
9.81404611e-08,-9.92966534e-07,3.75935315e-06,-1.16364245e-05
9.82945281e-08,6.99050247e-07,1.83415125e-06,-1.86348207e-05
9.84485951e-08,2.19696994e-06,3.12169107e-07,-2.19193844e-05
9.8602662e-08,2.81895291e-06,-6.27295833e-07,-2.04082862e-05
9.87567219e-08,2.30913975e-06,-1.42836211e-06,-1.41086712e-05
9.89107889e-08,1.00603802e-06,-2.5614188e-06,-4.72400279e-06
9.90648559e-08,-3.68475753e-07,-3.95402913e-06,4.5851848e-06
9.92189229e-08,-1.16494869e-06,-4.91923856e-06,1.04504679e-05
9.93729898e-08,-1.18237608e-06,-4.62166463e-06,1.10023648e-05
9.95270568e-08,-7.16888735e-07,-2.70638134e-06,7.01366116e-06
9.96811238e-08,-2.80185645e-07,3.65499631e-07,1.60481022e-06
9.98351908e-08,-2.19155098e-07,3.48722733e-06,-1.54976021e-06
9.99892578e-08,-4.99771261e-07,5.44844124e-06,-5.16306727e-07
