Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.45602564e-06,-1.726665e-06,-4.65718476e-05
8.25797244e-08,-4.44005263e-06,1.5253238e-06,-4.8613907e-05
8.27337914e-08,-2.8846116e-06,5.69737449e-06,-3.59328515e-05
8.28878584e-08,-1.13124656e-07,8.78592073e-06,-1.13162969e-05
8.30419253e-08,2.98152986e-06,9.28643112e-06,1.79233848e-05
8.31959923e-08,5.2822561e-06,6.91582272e-06,4.23083075e-05
8.33500593e-08,5.95994879e-06,2.52254267e-06,5.34884894e-05
8.35041263e-08,4.87216585e-06,-2.59278067e-06,4.74910885e-05
8.36581933e-08,2.59139779e-06,-7.37273376e-06,2.65883646e-05
8.38122602e-08,5.0935796e-08,-1.12506859e-05,-1.38319069e-06
8.39663272e-08,-1.94275253e-06,-1.39069334e-05,-2.62839421e-05
8.41203942e-08,-3.02137323e-06,-1.48849294e-05,-4.00031677e-05
8.42744612e-08,-3.25893461e-06,-1.35134342e-05,-3.96020077e-05
8.44285282e-08,-2.95866971e-06,-9.29800171e-06,-2.77981253e-05
8.45825952e-08,-2.41741418e-06,-2.51826259e-06,-1.09742941e-05
8.47366621e-08,-1.79649726e-06,5.46370256e-06,3.89253e-06
8.48907291e-08,-1.12319663e-06,1.25231891e-05,1.19530532e-05
8.50447961e-08,-3.68144356e-07,1.6608381e-05,1.20608156e-05
8.51988631e-08,4.60677001e-07,1.66143873e-05,6.87522834e-06
8.5352923e-08,1.26297903e-06,1.27948169e-05,1.39400981e-06
8.55069899e-08,1.86656814e-06,6.55192707e-06,3.01590774e-07
8.56610569e-08,2.11617066e-06,-1.76162985e-07,5.40456631e-06
8.58151239e-08,1.97401846e-06,-5.57508247e-06,1.47540695e-05
8.59691909e-08,1.5572565e-06,-8.43366342e-06,2.40425979e-05
8.61232579e-08,1.07817107e-06,-8.42093687e-06,2.91478827e-05
8.62773248e-08,7.25366704e-07,-6.15277077e-06,2.79199976e-05
8.64313918e-08,5.70563429e-07,-2.9503733e-06,2.03202435e-05
8.65854588e-08,5.46086824e-07,-2.3594626e-07,7.67355232e-06
8.67395258e-08,4.77970048e-07,1.20650452e-06,-7.74355158e-06
8.68935928e-08,1.43427911e-07,1.60186482e-06,-2.26432712e-05
8.70476597e-08,-6.39240284e-07,1.82817018e-06,-3.31754745e-05
8.72017267e-08,-1.87190051e-06,2.55082159e-06,-3.65059277e-05
8.73557937e-08,-3.24563052e-06,3.55184511e-06,-3.26430527e-05
8.75098607e-08,-4.16008697e-06,3.83294173e-06,-2.47668449e-05
8.76639277e-08,-3.99189003e-06,2.40910322e-06,-1.73019889e-05
8.78179947e-08,-2.50920812e-06,-8.57585405e-07,-1.29590644e-05
8.79720616e-08,-1.33833339e-07,-4.97926339e-06,-1.10455348e-05
8.81261286e-08,2.20503671e-06,-8.22729271e-06,-8.38148844e-06
8.82801956e-08,3.58865191e-06,-8.90007232e-06,-2.03569698e-06
8.84342626e-08,3.65392543e-06,-6.1416431e-06,8.28899192e-06
8.85883296e-08,2.763054e-06,-5.41557938e-07,1.99328042e-05
8.87423894e-08,1.67765609e-06,5.80127335e-06,2.89963573e-05
8.88964564e-08,9.93829417e-07,1.00218213e-05,3.26404261e-05
8.90505234e-08,7.67730285e-07,9.89923774e-06,3.03937832e-05
8.92045904e-08,5.98316888e-07,5.19910918e-06,2.38966495e-05
8.93586574e-08,6.68677558e-08,-1.98396287e-06,1.56242641e-05
8.95127243e-08,-8.42485974e-07,-8.24617018e-06,7.60779631e-06
8.96667913e-08,-1.69569262e-06,-1.0673315e-05,8.83688813e-07
8.98208583e-08,-1.9622712e-06,-8.30447425e-06,-4.2459169e-06
8.99749253e-08,-1.46656271e-06,-2.42782539e-06,-7.63595199e-06
9.01289923e-08,-5.52994777e-07,4.27968098e-06,-9.03103773e-06
9.02830593e-08,1.63769158e-07,9.11711959e-06,-8.3689647e-06
9.04371262e-08,2.36240083e-07,1.04765913e-05,-6.28441421e-06
9.05911932e-08,-3.29597611e-07,8.29985584e-06,-4.13029966e-06
9.07452602e-08,-1.12565215e-06,3.8490175e-06,-3.19351989e-06
9.08993272e-08,-1.62074548e-06,-1.01187243e-06,-3.65389997e-06
9.10533942e-08,-1.45117883e-06,-4.69633324e-06,-4.29864758e-06
9.12074611e-08,-5.7644047e-07,-6.51876189e-06,-3.47828654e-06
9.13615281e-08,7.15422061e-07,-6.71251109e-06,-5.99456484e-07
9.15155951e-08,1.92888729e-06,-5.86412898e-06,3.17745594e-06
9.16696621e-08,2.57743295e-06,-4.25548615e-06,5.69613849e-06
9.18237291e-08,2.42527517e-06,-1.71610509e-06,5.34163155e-06
9.1977796e-08,1.6241886e-06,1.85786223e-06,2.02030333e-06
9.21318559e-08,6.3339013e-07,5.82602843e-06,-3.07899177e-06
9.22859229e-08,-5.16757552e-08,8.69938503e-06,-8.44131318e-06
9.24399899e-08,-1.99768095e-07,8.88077739e-06,-1.29252076e-05
9.25940569e-08,1.47634402e-08,5.76267166e-06,-1.5782156e-05
9.27481238e-08,1.22154731e-07,3.33035075e-07,-1.63944769e-05
9.29021908e-08,-3.37620065e-07,-5.2214873e-06,-1.42892213e-05
9.30562578e-08,-1.4761456e-06,-8.67011295e-06,-9.47974968e-06
9.32103248e-08,-2.88250703e-06,-8.86436283e-06,-2.70826013e-06
9.33643918e-08,-3.76698677e-06,-6.13287148e-06,4.75943943e-06
9.35184588e-08,-3.405607e-06,-1.84094051e-06,1.16148067e-05
9.36725257e-08,-1.63810887e-06,2.41232965e-06,1.68168754e-05
9.38265927e-08,9.30961392e-07,5.37597543e-06,1.95571138e-05
9.39806597e-08,3.22067444e-06,6.31315379e-06,1.91624149e-05
9.41347267e-08,4.28233034e-06,4.98469581e-06,1.52897137e-05
9.42887937e-08,3.81281006e-06,1.73010676e-06,8.36075105e-06
9.44428606e-08,2.23122629e-06,-2.4061128e-06,-2.02562433e-07
9.45969276e-08,3.30057389e-07,-5.8313326e-06,-8.27959775e-06
9.47509946e-08,-1.18934884e-06,-7.01635872e-06,-1.37762381e-05
9.49050616e-08,-1.97773829e-06,-5.27735301e-06,-1.53513047e-05
9.50591286e-08,-2.01874286e-06,-1.18979256e-06,-1.27973753e-05
9.52131956e-08,-1.47976812e-06,3.67823941e-06,-7.01656836e-06
9.53672554e-08,-6.10839265e-07,7.5154162e-06,2.90711796e-07
9.55213224e-08,2.86125726e-07,9.01696512e-06,7.07833806e-06
9.56753894e-08,9.02740055e-07,7.77329205e-06,1.14654476e-05
9.58294564e-08,1.03622585e-06,4.26128281e-06,1.22372203e-05
9.59835234e-08,7.00337296e-07,-4.24123357e-07,9.2278533e-06
9.61375903e-08,1.19668073e-07,-4.96019948e-06,3.41820191e-06
9.62916573e-08,-4.1069876e-07,-8.20333844e-06,-3.38777863e-06
9.64457243e-08,-6.95904873e-07,-9.47106855e-06,-9.23404968e-06
9.65997913e-08,-7.13091652e-07,-8.58662406e-06,-1.27073699e-05
9.67538583e-08,-5.60857302e-07,-5.75762579e-06,-1.32510158e-05
9.69079252e-08,-3.55852734e-07,-1.4949776e-06,-1.09732428e-05
9.70619922e-08,-1.6247759e-07,3.32858008e-06,-6.26084375e-06
9.72160592e-08,1.92529619e-08,7.46293654e-06,3.20589436e-07
9.73701262e-08,2.27224987e-07,9.58890359e-06,7.7290033e-06
9.75241932e-08,4.921759e-07,8.93567722e-06,1.41960463e-05
9.76782601e-08,7.94081075e-07,5.79142852e-06,1.76131653e-05
9.78323271e-08,1.04625087e-06,1.44058322e-06,1.65672573e-05
9.79863941e-08,1.12249495e-06,-2.50372091e-06,1.12951284e-05
9.81404611e-08,9.22970628e-07,-4.90017965e-06,3.69702934e-06
9.82945281e-08,4.27335607e-07,-5.46975934e-06,-3.68962196e-06
9.84485951e-08,-2.91732107e-07,-4.62840399e-06,-8.9659834e-06
9.8602662e-08,-1.09537064e-06,-3.05780645e-06,-1.1451576e-05
9.87567219e-08,-1.81435803e-06,-1.3831916e-06,-1.13532406e-05
9.89107889e-08,-2.27227292e-06,-6.00949477e-08,-9.14366683e-06
9.90648559e-08,-2.30501519e-06,6.6708634e-07,-5.35626759e-06
9.92189229e-08,-1.80432914e-06,8.3453682e-07,-8.58419696e-07
9.93729898e-08,-7.78911158e-07,7.68547352e-07,2.93670519e-06
9.95270568e-08,5.97026997e-07,8.92072308e-07,4.43631188e-06
9.96811238e-08,1.98947873e-06,1.38232519e-06,2.74766944e-06
9.98351908e-08,2.99062117e-06,1.95065286e-06,-1.5281903e-06
9.99892578e-08,3.25876476e-06,1.99176407e-06,-6.22542939e-06
