Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.78015165e-07,1.15187249e-05,-8.32337901e-06
8.27337914e-08,-8.78621051e-07,6.29057376e-06,-1.18940898e-05
8.28878584e-08,-1.97634154e-06,-1.89054583e-06,-8.45121758e-06
8.30419253e-08,-2.66936604e-06,-1.01769228e-05,-2.95306791e-07
8.31959923e-08,-2.83365011e-06,-1.54920363e-05,7.90321974e-06
8.33500593e-08,-2.58485534e-06,-1.61611824e-05,1.21369139e-05
8.35041263e-08,-2.13954172e-06,-1.28528854e-05,1.14183249e-05
8.36581933e-08,-1.6222433e-06,-8.08536788e-06,7.78778303e-06
8.38122602e-08,-9.63564275e-07,-4.51304004e-06,4.14835267e-06
8.39663272e-08,1.35158444e-08,-3.16184469e-06,1.83277496e-06
8.41203942e-08,1.36326787e-06,-2.93085668e-06,-1.08112715e-07
8.42744612e-08,2.82253427e-06,-1.73274509e-06,-3.44210434e-06
8.44285282e-08,3.84475698e-06,1.65935876e-06,-8.50340075e-06
8.45825952e-08,3.89108391e-06,6.53932966e-06,-1.31371926e-05
8.47366621e-08,2.78373591e-06,1.07603673e-05,-1.37802581e-05
8.48907291e-08,8.60810815e-07,1.22811352e-05,-7.95828601e-06
8.50447961e-08,-1.18185801e-06,1.04869778e-05,3.57553608e-06
8.51988631e-08,-2.64608002e-06,6.37212815e-06,1.65867332e-05
8.5352923e-08,-3.15109151e-06,1.69007876e-06,2.52876416e-05
8.55069899e-08,-2.75719117e-06,-2.10753501e-06,2.53495637e-05
8.56610569e-08,-1.8815341e-06,-4.4068297e-06,1.62024826e-05
8.58151239e-08,-1.07829226e-06,-5.30553962e-06,1.26378654e-06
8.59691909e-08,-7.76297554e-07,-5.16415048e-06,-1.39084877e-05
8.61232579e-08,-1.0559296e-06,-4.23863366e-06,-2.42248061e-05
8.62773248e-08,-1.56424869e-06,-2.59379658e-06,-2.68373187e-05
8.64313918e-08,-1.65974461e-06,-2.86495521e-07,-2.1396716e-05
8.65854588e-08,-7.93749678e-07,2.3406501e-06,-9.34427771e-06
8.67395258e-08,1.05593733e-06,4.50530024e-06,6.72272336e-06
8.68935928e-08,3.19676951e-06,5.19562536e-06,2.31686008e-05
8.70476597e-08,4.50681182e-06,3.75217678e-06,3.54257281e-05
8.72017267e-08,4.1076346e-06,4.95953259e-07,3.89144734e-05
8.73557937e-08,1.99536839e-06,-3.1159384e-06,3.09363713e-05
8.75098607e-08,-8.48888703e-07,-5.13306532e-06,1.25700226e-05
8.76639277e-08,-3.00504485e-06,-4.30757973e-06,-1.09485736e-05
8.78179947e-08,-3.45802073e-06,-1.04782475e-06,-3.21426523e-05
8.79720616e-08,-2.15157138e-06,2.67728637e-06,-4.4689983e-05
8.81261286e-08,8.20966761e-08,4.57732767e-06,-4.62395437e-05
8.82801956e-08,2.07733387e-06,3.57820545e-06,-3.89112392e-05
8.84342626e-08,2.94878714e-06,4.89488116e-07,-2.73471469e-05
8.85883296e-08,2.43387603e-06,-2.69573525e-06,-1.58309122e-05
8.87423894e-08,9.04746628e-07,-4.24864766e-06,-6.34404523e-06
8.88964564e-08,-8.52367521e-07,-3.73537227e-06,1.50635628e-06
8.90505234e-08,-1.98272119e-06,-1.94829136e-06,9.0480562e-06
8.92045904e-08,-1.9467434e-06,-4.45031674e-08,1.67299531e-05
8.93586574e-08,-7.88742909e-07,1.25609699e-06,2.3144732e-05
8.95127243e-08,8.78362982e-07,1.84393718e-06,2.56505682e-05
8.96667913e-08,2.19890853e-06,1.87263686e-06,2.24065643e-05
8.98208583e-08,2.52194104e-06,1.39199346e-06,1.44720489e-05
8.99749253e-08,1.69764792e-06,3.12200427e-07,6.07154925e-06
9.01289923e-08,7.23644149e-08,-1.34505092e-06,2.17505158e-06
9.02830593e-08,-1.74171169e-06,-3.19790888e-06,4.79274195e-06
9.04371262e-08,-3.13831993e-06,-4.50874177e-06,1.0992323e-05
9.05911932e-08,-3.68942551e-06,-4.49083018e-06,1.47068586e-05
9.07452602e-08,-3.21011021e-06,-2.76052083e-06,1.13159513e-05
9.08993272e-08,-1.78380321e-06,3.45448882e-07,1.4092833e-06
9.10533942e-08,2.25952476e-07,3.84256236e-06,-9.42276893e-06
9.12074611e-08,2.22965787e-06,6.58080398e-06,-1.46941202e-05
9.13615281e-08,3.59390538e-06,7.83672476e-06,-1.17496566e-05
9.15155951e-08,3.90027344e-06,7.5794419e-06,-3.42950852e-06
9.16696621e-08,3.12690577e-06,6.22377775e-06,4.381297e-06
9.18237291e-08,1.61169908e-06,4.11832525e-06,7.10781842e-06
9.1977796e-08,-1.58977969e-07,1.26436362e-06,4.2827337e-06
9.21318559e-08,-1.7619567e-06,-2.47210073e-06,-1.05013214e-06
9.22859229e-08,-2.90430489e-06,-6.84313181e-06,-5.30050966e-06
9.24399899e-08,-3.38432028e-06,-1.08820805e-05,-6.93359016e-06
9.25940569e-08,-3.09267307e-06,-1.30945909e-05,-6.75094134e-06
9.27481238e-08,-2.10583153e-06,-1.21421053e-05,-6.18041486e-06
9.29021908e-08,-7.56593522e-07,-7.62966829e-06,-5.5412379e-06
9.30562578e-08,4.73801776e-07,-5.37693268e-07,-3.89221987e-06
9.32103248e-08,1.21040307e-06,6.97598944e-06,-3.24178814e-07
9.33643918e-08,1.38791574e-06,1.23649806e-05,4.727347e-06
9.35184588e-08,1.21683229e-06,1.37501729e-05,9.36588822e-06
9.36725257e-08,9.64354058e-07,1.07654932e-05,1.12912239e-05
9.38265927e-08,7.67378765e-07,4.75983325e-06,9.1132697e-06
9.39806597e-08,6.23698611e-07,-1.80322832e-06,3.07227378e-06
9.41347267e-08,5.10899497e-07,-6.46611306e-06,-5.08487574e-06
9.42887937e-08,4.60934814e-07,-7.82720053e-06,-1.28167876e-05
9.44428606e-08,5.18473485e-07,-5.98155339e-06,-1.76898993e-05
9.45969276e-08,6.5609612e-07,-2.22925064e-06,-1.81197302e-05
9.47509946e-08,7.49789535e-07,1.64365406e-06,-1.37478874e-05
9.49050616e-08,6.39273139e-07,4.1035928e-06,-5.49356446e-06
9.50591286e-08,2.18177746e-07,4.3889886e-06,4.56172756e-06
9.52131956e-08,-4.84402676e-07,2.72665534e-06,1.34623469e-05
9.53672554e-08,-1.26279019e-06,1.74581089e-07,1.8114737e-05
9.55213224e-08,-1.77583922e-06,-1.94217773e-06,1.65719794e-05
9.56753894e-08,-1.71340434e-06,-2.78650145e-06,9.29822636e-06
9.58294564e-08,-1.01807609e-06,-2.4746862e-06,-6.34102776e-07
9.59835234e-08,4.557549e-09,-1.85592296e-06,-8.94803816e-06
9.61375903e-08,8.22496418e-07,-1.70764577e-06,-1.24299413e-05
9.62916573e-08,1.0007841e-06,-1.96988367e-06,-1.04822439e-05
9.64457243e-08,4.81906568e-07,-1.69111638e-06,-4.90824277e-06
9.65997913e-08,-3.82346741e-07,1.72423086e-07,1.65994061e-06
9.67538583e-08,-1.05507729e-06,3.6743611e-06,7.25524615e-06
9.69079252e-08,-1.12290127e-06,7.39513644e-06,1.09117063e-05
9.70619922e-08,-4.95137385e-07,9.0669937e-06,1.20482082e-05
9.72160592e-08,5.85819464e-07,6.99517796e-06,9.98903215e-06
9.73701262e-08,1.68655299e-06,1.31394654e-06,4.38178995e-06
9.75241932e-08,2.37704012e-06,-5.83874316e-06,-3.81689597e-06
9.76782601e-08,2.39214e-06,-1.13972656e-05,-1.18835751e-05
9.78323271e-08,1.70046178e-06,-1.3002069e-05,-1.61892385e-05
9.79863941e-08,4.76602281e-07,-1.01577616e-05,-1.41277342e-05
9.81404611e-08,-9.79319111e-07,-4.28971089e-06,-5.90803984e-06
9.82945281e-08,-2.31552599e-06,2.16280546e-06,5.08896574e-06
9.84485951e-08,-3.17888453e-06,6.95859808e-06,1.38474325e-05
9.8602662e-08,-3.27738508e-06,8.89700823e-06,1.63597306e-05
9.87567219e-08,-2.4808935e-06,7.9983347e-06,1.17689115e-05
9.89107889e-08,-9.21074218e-07,5.15545207e-06,2.64480468e-06
9.90648559e-08,9.97142251e-07,1.60464629e-06,-6.72053466e-06
9.92189229e-08,2.7136366e-06,-1.49794812e-06,-1.27596786e-05
9.93729898e-08,3.7088239e-06,-3.3163808e-06,-1.41852561e-05
9.95270568e-08,3.6714257e-06,-3.47563923e-06,-1.1841702e-05
9.96811238e-08,2.58378304e-06,-2.15200521e-06,-7.39343386e-06
9.98351908e-08,7.34120817e-07,-4.07507059e-08,-2.10963299e-06
9.99892578e-08,-1.33286869e-06,1.90099058e-06,3.3784786e-06
