Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.65693177e-06,-9.70789915e-06,7.21503375e-06
8.28878584e-08,9.58299438e-07,-1.56834685e-05,-2.58304317e-05
8.30419253e-08,2.28428689e-08,-1.49036969e-05,-4.79010087e-05
8.31959923e-08,-1.3114535e-06,-7.8220246e-06,-5.04817399e-05
8.33500593e-08,-2.94616166e-06,2.17825846e-06,-3.29835748e-05
8.35041263e-08,-4.41001839e-06,1.0707271e-05,-3.67016082e-06
8.36581933e-08,-5.07631557e-06,1.46272232e-05,2.38010853e-05
8.38122602e-08,-4.56005955e-06,1.32838095e-05,3.66106797e-05
8.39663272e-08,-2.98430655e-06,8.19496836e-06,2.83885092e-05
8.41203942e-08,-9.16565568e-07,1.75265393e-06,1.43789975e-06
8.42744612e-08,9.46602711e-07,-4.042809e-06,-3.47428868e-05
8.44285282e-08,2.10169583e-06,-8.1254484e-06,-6.69604415e-05
8.45825952e-08,2.38046687e-06,-1.01760079e-05,-8.21964131e-05
8.47366621e-08,1.90548758e-06,-1.01455698e-05,-7.14455673e-05
8.48907291e-08,9.7772363e-07,-7.95666801e-06,-3.34972028e-05
8.50447961e-08,-2.95656974e-08,-3.61108073e-06,2.26196844e-05
8.51988631e-08,-7.76297327e-07,2.38776306e-06,7.89373007e-05
8.5352923e-08,-1.07540438e-06,8.67339895e-06,0.000114843715
8.55069899e-08,-9.57346856e-07,1.31783599e-05,0.000116246389
8.56610569e-08,-5.81142388e-07,1.39799859e-05,8.26251562e-05
8.58151239e-08,-2.12669349e-08,1.0411748e-05,2.74659906e-05
8.59691909e-08,8.58857163e-07,3.65199821e-06,-2.85067526e-05
8.61232579e-08,2.24212567e-06,-3.74786487e-06,-6.72490496e-05
8.62773248e-08,3.96756514e-06,-9.1636457e-06,-8.0608952e-05
8.64313918e-08,5.29526642e-06,-1.11587606e-05,-7.12752008e-05
8.65854588e-08,5.1803022e-06,-9.91014713e-06,-4.83815056e-05
8.67395258e-08,2.99389171e-06,-6.68510893e-06,-2.17467841e-05
8.68935928e-08,-8.40782775e-07,-2.92828281e-06,1.71020224e-06
8.70476597e-08,-4.87527677e-06,3.60927316e-07,1.8681978e-05
8.72017267e-08,-7.40246742e-06,2.69905081e-06,2.87502753e-05
8.73557937e-08,-7.43981491e-06,3.88040098e-06,3.34812867e-05
8.75098607e-08,-5.22555138e-06,3.83429051e-06,3.52296993e-05
8.76639277e-08,-1.93892265e-06,2.73726391e-06,3.53671639e-05
8.78179947e-08,1.04991329e-06,1.18913556e-06,3.28827118e-05
8.79720616e-08,2.82991891e-06,1.23758525e-07,2.49714758e-05
8.81261286e-08,3.16312048e-06,3.2193077e-07,9.80594632e-06
8.82801956e-08,2.33044852e-06,1.78205767e-06,-1.06126263e-05
8.84342626e-08,8.8279387e-07,3.45706303e-06,-3.01906657e-05
8.85883296e-08,-5.30738021e-07,3.73356283e-06,-4.17405863e-05
8.87423894e-08,-1.29501063e-06,1.50396249e-06,-4.11485998e-05
8.88964564e-08,-1.0072398e-06,-2.86564182e-06,-2.96931175e-05
8.90505234e-08,3.1442471e-07,-7.46206661e-06,-1.30198941e-05
8.92045904e-08,2.13637486e-06,-9.85881888e-06,2.19981621e-06
8.93586574e-08,3.57366707e-06,-8.62861543e-06,1.15057246e-05
8.95127243e-08,3.80735582e-06,-4.28770636e-06,1.39340509e-05
8.96667913e-08,2.55056898e-06,9.74563477e-07,1.12596508e-05
8.98208583e-08,2.73867897e-07,4.57996384e-06,6.37147514e-06
8.99749253e-08,-1.99726173e-06,5.00554825e-06,1.95654229e-06
9.01289923e-08,-3.23093786e-06,2.55295413e-06,-1.88493516e-07
9.02830593e-08,-2.95162295e-06,-9.23541847e-07,5.24030668e-07
9.04371262e-08,-1.46028924e-06,-3.12142856e-06,3.3696856e-06
9.05911932e-08,4.06472793e-07,-2.61901641e-06,6.58236286e-06
9.07452602e-08,1.77754805e-06,3.18246038e-07,8.09079484e-06
9.08993272e-08,2.16696776e-06,3.96796713e-06,6.45358341e-06
9.10533942e-08,1.59877732e-06,6.30855038e-06,1.53787039e-06
9.12074611e-08,4.61915704e-07,6.31805869e-06,-5.32210379e-06
9.13615281e-08,-7.36977029e-07,4.48164565e-06,-1.168375e-05
9.15155951e-08,-1.57764293e-06,2.19222329e-06,-1.47857891e-05
9.16696621e-08,-1.82621773e-06,6.52488609e-07,-1.26738069e-05
9.18237291e-08,-1.43655154e-06,2.32464643e-07,-5.36957759e-06
9.1977796e-08,-5.06461561e-07,6.82503753e-07,4.56252837e-06
9.21318559e-08,7.44737804e-07,1.72302373e-06,1.2730532e-05
9.22859229e-08,1.95041616e-06,3.23996437e-06,1.50157693e-05
9.24399899e-08,2.6041439e-06,4.89891318e-06,1.00786892e-05
9.25940569e-08,2.21183018e-06,5.75229797e-06,6.16412763e-07
9.27481238e-08,5.91960543e-07,4.5217389e-06,-7.85417888e-06
9.29021908e-08,-1.88215768e-06,5.3016106e-07,-1.0248802e-05
9.30562578e-08,-4.33364812e-06,-5.49597553e-06,-5.11037661e-06
9.32103248e-08,-5.77533956e-06,-1.15422536e-05,4.58195882e-06
9.33643918e-08,-5.59828095e-06,-1.53620294e-05,1.35639084e-05
9.35184588e-08,-3.83135784e-06,-1.56940914e-05,1.76760095e-05
9.36725257e-08,-1.03693981e-06,-1.27650383e-05,1.58827188e-05
9.38265927e-08,2.01057651e-06,-7.84095209e-06,9.71634563e-06
9.39806597e-08,4.61591208e-06,-2.3395412e-06,1.25351926e-06
9.41347267e-08,6.28341377e-06,2.77056483e-06,-8.20330843e-06
9.42887937e-08,6.71955149e-06,6.97960877e-06,-1.77113234e-05
9.44428606e-08,5.82687699e-06,9.91676461e-06,-2.55036157e-05
9.45969276e-08,3.74346268e-06,1.11698919e-05,-2.88153115e-05
9.47509946e-08,8.83905329e-07,1.04480587e-05,-2.53430717e-05
9.49050616e-08,-2.08640836e-06,7.88696434e-06,-1.51395943e-05
9.50591286e-08,-4.38154711e-06,4.1575563e-06,-1.15452167e-06
9.52131956e-08,-5.32899048e-06,2.40003146e-07,1.21944431e-05
9.53672554e-08,-4.6414998e-06,-2.96610915e-06,2.12973555e-05
9.55213224e-08,-2.6050418e-06,-4.91711671e-06,2.47844982e-05
9.56753894e-08,-3.58504622e-08,-5.46083447e-06,2.33660357e-05
9.58294564e-08,2.04452294e-06,-4.72465217e-06,1.87001824e-05
9.59835234e-08,2.87429611e-06,-3.00696024e-06,1.24135968e-05
9.61375903e-08,2.29413899e-06,-7.17450348e-07,5.78536583e-06
9.62916573e-08,7.61902641e-07,1.68819565e-06,-1.77638242e-07
9.64457243e-08,-9.49497235e-07,3.79266567e-06,-4.73521686e-06
9.65997913e-08,-2.15260729e-06,5.2509663e-06,-7.56397731e-06
9.67538583e-08,-2.50818175e-06,5.73609441e-06,-8.83229495e-06
9.69079252e-08,-2.04956154e-06,4.90985667e-06,-9.04976605e-06
9.70619922e-08,-1.04387118e-06,2.5835418e-06,-8.78968967e-06
9.72160592e-08,1.70441908e-07,-9.56826511e-07,-8.45432078e-06
9.73701262e-08,1.27997737e-06,-4.76479181e-06,-8.13801671e-06
9.75241932e-08,2.03850118e-06,-7.50612298e-06,-7.58554006e-06
9.76782601e-08,2.29707962e-06,-8.15389012e-06,-6.27428608e-06
9.78323271e-08,2.0362063e-06,-6.63122864e-06,-3.69436952e-06
9.79863941e-08,1.37396114e-06,-3.8525186e-06,2.39147766e-07
9.81404611e-08,5.19921059e-07,-1.05462186e-06,4.89065951e-06
9.82945281e-08,-3.09060965e-07,1.05897686e-06,8.9896912e-06
9.84485951e-08,-9.60347052e-07,2.63686206e-06,1.11148565e-05
9.8602662e-08,-1.37158918e-06,4.18143736e-06,1.03222037e-05
9.87567219e-08,-1.55155283e-06,5.7307011e-06,6.5713939e-06
9.89107889e-08,-1.54303143e-06,6.55558961e-06,7.78110348e-07
9.90648559e-08,-1.38556356e-06,5.74565638e-06,-5.47780292e-06
9.92189229e-08,-1.08295694e-06,3.16796832e-06,-1.04693099e-05
9.93729898e-08,-5.92684501e-07,-1.33284942e-07,-1.29197815e-05
9.95270568e-08,1.30045038e-07,-2.55941154e-06,-1.24248727e-05
9.96811238e-08,1.03932598e-06,-3.11841086e-06,-9.39787333e-06
9.98351908e-08,1.9214815e-06,-2.14479792e-06,-4.4907365e-06
9.99892578e-08,2.43733439e-06,-9.82013717e-07,2.06396635e-06
