Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.3269522e-06,-2.35055404e-06,1.13936549e-05
8.24256574e-08,-3.18088519e-06,-2.53888311e-06,1.4903344e-05
8.25797244e-08,-4.27219038e-06,-3.16391402e-06,1.90094997e-05
8.27337914e-08,-4.17533874e-06,-3.45733451e-06,2.4152203e-05
8.28878584e-08,-2.9286673e-06,-2.35554967e-06,2.83381614e-05
8.30419253e-08,-9.46234422e-07,7.95658934e-07,2.77329709e-05
8.31959923e-08,1.21351559e-06,5.45829926e-06,1.88379454e-05
8.33500593e-08,3.04365813e-06,9.76833871e-06,8.96527581e-07
8.35041263e-08,4.15912837e-06,1.14281211e-05,-2.28197514e-05
8.36581933e-08,4.28905105e-06,9.17447869e-06,-4.55162954e-05
8.38122602e-08,3.3150518e-06,3.7761356e-06,-5.90908494e-05
8.39663272e-08,1.38715325e-06,-2.25956683e-06,-5.73755424e-05
8.41203942e-08,-9.8373971e-07,-6.17738169e-06,-3.91830072e-05
8.42744612e-08,-3.01363343e-06,-6.63626315e-06,-9.64831725e-06
8.44285282e-08,-3.96358519e-06,-4.37736026e-06,2.12020623e-05
8.45825952e-08,-3.52385291e-06,-1.47890205e-06,4.23974816e-05
8.47366621e-08,-2.01035664e-06,1.71428283e-07,4.67249811e-05
8.48907291e-08,-2.0962807e-07,3.21585318e-08,3.38235222e-05
8.50447961e-08,1.05791878e-06,-1.08289225e-06,1.0111904e-05
8.51988631e-08,1.38407813e-06,-1.97653821e-06,-1.43005182e-05
8.5352923e-08,9.54595635e-07,-2.13100839e-06,-3.00467618e-05
8.55069899e-08,3.74964372e-07,-1.99697479e-06,-3.21422267e-05
8.56610569e-08,2.65942276e-07,-2.35068956e-06,-2.13917283e-05
8.58151239e-08,8.85255758e-07,-3.35837012e-06,-3.3788283e-06
8.59691909e-08,1.98343946e-06,-4.21015329e-06,1.41822129e-05
8.61232579e-08,2.95068003e-06,-3.67542975e-06,2.46164855e-05
8.62773248e-08,3.14666204e-06,-1.12701105e-06,2.49356744e-05
8.64313918e-08,2.22204221e-06,2.80577069e-06,1.70145759e-05
8.65854588e-08,2.88248486e-07,6.48168907e-06,6.57099235e-06
8.67395258e-08,-2.10938697e-06,8.21633967e-06,4.56265639e-08
8.68935928e-08,-4.17625142e-06,7.29332442e-06,8.59662691e-07
8.70476597e-08,-5.1387542e-06,4.35260517e-06,7.38761446e-06
8.72017267e-08,-4.54649989e-06,9.2817595e-07,1.42136114e-05
8.73557937e-08,-2.5046761e-06,-1.54281099e-06,1.59465872e-05
8.75098607e-08,2.89598034e-07,-2.57416741e-06,1.0874347e-05
8.76639277e-08,2.79944675e-06,-2.73731803e-06,1.82743634e-06
8.78179947e-08,4.11290011e-06,-2.9376306e-06,-6.15843283e-06
8.79720616e-08,3.88023e-06,-3.44766568e-06,-9.41593134e-06
8.81261286e-08,2.44735793e-06,-3.55293696e-06,-7.83290125e-06
8.82801956e-08,6.10463644e-07,-2.17978072e-06,-4.42302007e-06
8.84342626e-08,-8.41909184e-07,1.00041757e-06,-2.97388442e-06
8.85883296e-08,-1.49057485e-06,4.97617748e-06,-5.53379687e-06
8.87423894e-08,-1.35886921e-06,7.88177749e-06,-1.12506596e-05
8.88964564e-08,-7.35515869e-07,8.19652632e-06,-1.707308e-05
8.90505234e-08,5.2033549e-08,5.70039947e-06,-1.97363097e-05
8.92045904e-08,7.39182781e-07,1.50632877e-06,-1.77493312e-05
8.93586574e-08,1.09671203e-06,-2.71802719e-06,-1.21389994e-05
8.95127243e-08,9.04959336e-07,-5.66631797e-06,-5.55240103e-06
8.96667913e-08,5.28755493e-08,-6.85954183e-06,-4.98645932e-07
8.98208583e-08,-1.28895567e-06,-6.54279938e-06,1.96199471e-06
8.99749253e-08,-2.59973422e-06,-5.27204975e-06,2.33369997e-06
9.01289923e-08,-3.19558922e-06,-3.52174425e-06,1.93922097e-06
9.02830593e-08,-2.61230275e-06,-1.53224437e-06,2.14089027e-06
9.04371262e-08,-9.38201993e-07,5.75917738e-07,3.92756283e-06
9.05911932e-08,1.16360343e-06,2.56365956e-06,7.62571926e-06
9.07452602e-08,2.79083497e-06,3.9677584e-06,1.2500057e-05
9.08993272e-08,3.28909391e-06,4.28282419e-06,1.65686251e-05
9.10533942e-08,2.57409738e-06,3.32204945e-06,1.7230519e-05
9.12074611e-08,1.09926532e-06,1.42882516e-06,1.27466519e-05
9.13615281e-08,-4.59342914e-07,-6.91774517e-07,3.69344866e-06
9.15155951e-08,-1.56144517e-06,-2.4016847e-06,-6.79497316e-06
9.16696621e-08,-1.98655471e-06,-3.43308693e-06,-1.44466285e-05
9.18237291e-08,-1.80157735e-06,-3.79728431e-06,-1.61542866e-05
9.1977796e-08,-1.21874416e-06,-3.44261025e-06,-1.16808678e-05
9.21318559e-08,-4.70832362e-07,-2.08883716e-06,-3.71466581e-06
9.22859229e-08,2.44106673e-07,4.94607207e-07,3.64966718e-06
9.24399899e-08,7.88670491e-07,3.98655584e-06,6.97050291e-06
9.25940569e-08,1.11174336e-06,7.31023192e-06,4.97407245e-06
9.27481238e-08,1.26211228e-06,9.04371154e-06,-1.00261377e-06
9.29021908e-08,1.34724348e-06,8.21759204e-06,-7.61220281e-06
9.30562578e-08,1.4412667e-06,4.91580067e-06,-1.08973563e-05
9.32103248e-08,1.50852452e-06,2.37918528e-07,-8.12022517e-06
9.33643918e-08,1.40680891e-06,-4.31965691e-06,6.81621941e-07
9.35184588e-08,9.76100637e-07,-7.60617377e-06,1.23633627e-05
9.36725257e-08,1.50966699e-07,-9.18767273e-06,2.21037662e-05
9.38265927e-08,-9.66175207e-07,-9.18796559e-06,2.5998057e-05
9.39806597e-08,-2.10054964e-06,-7.85243628e-06,2.31770682e-05
9.41347267e-08,-2.87728517e-06,-5.2848859e-06,1.59641713e-05
9.42887937e-08,-2.96563235e-06,-1.61004209e-06,7.98481051e-06
9.44428606e-08,-2.25759368e-06,2.621151e-06,1.72015632e-06
9.45969276e-08,-9.71909913e-07,6.27163445e-06,-2.73317164e-06
9.47509946e-08,4.11882979e-07,8.02797513e-06,-7.03528303e-06
9.49050616e-08,1.39203723e-06,7.17992407e-06,-1.29311811e-05
9.50591286e-08,1.70116311e-06,4.16038392e-06,-2.07842568e-05
9.52131956e-08,1.40866825e-06,3.76443865e-07,-2.90037024e-05
9.53672554e-08,8.09841424e-07,-2.56539943e-06,-3.43608008e-05
9.55213224e-08,2.12921947e-07,-3.6763156e-06,-3.30709481e-05
9.56753894e-08,-2.05294313e-07,-2.92129198e-06,-2.25850035e-05
9.58294564e-08,-3.95703779e-07,-1.00902719e-06,-3.61204707e-06
9.59835234e-08,-3.52579491e-07,1.05264178e-06,1.88697286e-05
9.61375903e-08,-6.96266085e-08,2.34065192e-06,3.69018599e-05
9.62916573e-08,4.11486809e-07,2.28530212e-06,4.31521912e-05
9.64457243e-08,9.35558035e-07,9.02312138e-07,3.49734255e-05
9.65997913e-08,1.25348856e-06,-1.08466065e-06,1.62104625e-05
9.67538583e-08,1.15072214e-06,-2.45327442e-06,-4.73859745e-06
9.69079252e-08,5.89810327e-07,-2.12151417e-06,-1.95383764e-05
9.70619922e-08,-2.51242625e-07,9.71474208e-08,-2.42091519e-05
9.72160592e-08,-1.07472022e-06,3.19430501e-06,-2.03518794e-05
9.73701262e-08,-1.6155999e-06,5.47327272e-06,-1.2875239e-05
9.75241932e-08,-1.74677757e-06,5.58878355e-06,-6.28800717e-06
9.76782601e-08,-1.49521861e-06,3.37610572e-06,-2.31991658e-06
9.78323271e-08,-9.91091838e-07,-1.4298152e-07,-1.4411718e-07
9.79863941e-08,-3.91892911e-07,-3.53138057e-06,1.71111628e-06
9.81404611e-08,1.83597251e-07,-5.83433075e-06,3.72853788e-06
9.82945281e-08,6.91635933e-07,-6.90829029e-06,5.25251789e-06
9.84485951e-08,1.14148247e-06,-7.02183979e-06,5.50532786e-06
9.8602662e-08,1.5281073e-06,-6.20496576e-06,4.54335941e-06
9.87567219e-08,1.77522941e-06,-4.02458954e-06,3.27473481e-06
9.89107889e-08,1.75685375e-06,-7.15270971e-08,2.64738355e-06
9.90648559e-08,1.39238011e-06,5.21513994e-06,2.84194061e-06
9.92189229e-08,7.34574769e-07,1.01623591e-05,3.19592436e-06
9.93729898e-08,-4.5009017e-08,1.24393046e-05,2.90223875e-06
9.95270568e-08,-7.62144225e-07,1.03911707e-05,1.82688416e-06
9.96811238e-08,-1.31013189e-06,4.25237204e-06,6.79546872e-07
9.98351908e-08,-1.64906396e-06,-3.66779705e-06,3.29413382e-07
9.99892578e-08,-1.73422325e-06,-1.00699172e-05,8.6531287e-07
