Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.1023634e-06,3.60153263e-06,-4.19219759e-06
8.27337914e-08,-1.74329477e-06,-4.1819153e-06,-1.33591457e-05
8.28878584e-08,-4.71568592e-06,-1.04798346e-05,-2.2774424e-05
8.30419253e-08,-5.78540175e-06,-1.24013368e-05,-2.64764694e-05
8.31959923e-08,-4.84701377e-06,-8.74888428e-06,-2.01651801e-05
8.33500593e-08,-2.62879053e-06,-8.03062562e-07,-3.57057502e-06
8.35041263e-08,-2.3633433e-07,8.11023892e-06,1.87453024e-05
8.36581933e-08,1.39718134e-06,1.41424243e-05,3.87743312e-05
8.38122602e-08,1.88975798e-06,1.47337378e-05,4.83328404e-05
8.39663272e-08,1.47727974e-06,9.72606267e-06,4.2878808e-05
8.41203942e-08,7.80498056e-07,1.22500785e-06,2.4023022e-05
8.42744612e-08,4.11755252e-07,-7.59608884e-06,-7.27873385e-07
8.44285282e-08,6.28431224e-07,-1.39553085e-05,-2.12234499e-05
8.45825952e-08,1.20457389e-06,-1.63609366e-05,-2.95103546e-05
8.47366621e-08,1.58258229e-06,-1.46630082e-05,-2.37633376e-05
8.48907291e-08,1.22416236e-06,-9.63101047e-06,-9.03731689e-06
8.50447961e-08,-3.03358547e-08,-2.61995274e-06,5.69603299e-06
8.51988631e-08,-1.79208473e-06,4.5478173e-06,1.25236229e-05
8.5352923e-08,-3.26072382e-06,9.86398754e-06,8.66931896e-06
8.55069899e-08,-3.63105323e-06,1.18801972e-05,-2.56414819e-06
8.56610569e-08,-2.57468446e-06,1.05712188e-05,-1.41987803e-05
8.58151239e-08,-5.00282795e-07,7.50572462e-06,-1.96269357e-05
8.59691909e-08,1.61678804e-06,4.89755985e-06,-1.59525553e-05
8.61232579e-08,2.78801326e-06,4.08362666e-06,-5.03663614e-06
8.62773248e-08,2.60968909e-06,4.61732452e-06,7.8806388e-06
8.64313918e-08,1.47604521e-06,4.73585578e-06,1.69453342e-05
8.65854588e-08,2.44537546e-07,2.81898747e-06,1.83975171e-05
8.67395258e-08,-3.87889145e-07,-1.35651612e-06,1.20640825e-05
8.68935928e-08,-3.16109777e-07,-6.48996092e-06,1.12176849e-06
8.70476597e-08,4.47437962e-08,-1.06508069e-05,-9.65990148e-06
8.72017267e-08,2.02107657e-07,-1.23103773e-05,-1.62677334e-05
8.73557937e-08,-1.3382742e-08,-1.0810495e-05,-1.71130214e-05
8.75098607e-08,-4.0625568e-07,-6.33713535e-06,-1.31637662e-05
8.76639277e-08,-7.04576166e-07,1.02243746e-07,-6.71117596e-06
8.78179947e-08,-8.55560074e-07,6.58456474e-06,1.49372795e-07
8.79720616e-08,-1.04284561e-06,1.05652161e-05,6.26756173e-06
8.81261286e-08,-1.40784766e-06,9.98709947e-06,1.11842555e-05
8.82801956e-08,-1.74894171e-06,4.7383819e-06,1.44661053e-05
8.84342626e-08,-1.52331677e-06,-2.76676064e-06,1.53350593e-05
8.85883296e-08,-2.39215581e-07,-8.72825058e-06,1.28781894e-05
8.87423894e-08,2.03137529e-06,-1.02577815e-05,6.6633479e-06
8.88964564e-08,4.46205422e-06,-7.14287307e-06,-2.6120947e-06
8.90505234e-08,5.83551082e-06,-1.70348665e-06,-1.28015217e-05
8.92045904e-08,5.2726873e-06,3.06143738e-06,-2.06278819e-05
8.93586574e-08,2.82005635e-06,5.45508692e-06,-2.27118398e-05
8.95127243e-08,-5.24622237e-07,5.67227971e-06,-1.70130643e-05
8.96667913e-08,-3.35368009e-06,4.85565033e-06,-4.06920844e-06
8.98208583e-08,-4.59858074e-06,3.78148707e-06,1.26266923e-05
8.99749253e-08,-4.02599244e-06,2.40882946e-06,2.74863196e-05
9.01289923e-08,-2.25067947e-06,4.50114726e-07,3.47982859e-05
9.02830593e-08,-3.41916376e-07,-1.88150204e-06,3.10918622e-05
9.04371262e-08,7.14109206e-07,-3.78361437e-06,1.680895e-05
9.05911932e-08,4.35951563e-07,-4.43948011e-06,-3.61805814e-06
9.07452602e-08,-9.8808664e-07,-3.59252749e-06,-2.3389659e-05
9.08993272e-08,-2.8037507e-06,-1.60374611e-06,-3.59035112e-05
9.10533942e-08,-4.00553608e-06,8.81971971e-07,-3.71529932e-05
9.12074611e-08,-3.76332787e-06,3.19956621e-06,-2.71049466e-05
9.13615281e-08,-1.81521023e-06,4.67622249e-06,-9.6717622e-06
9.15155951e-08,1.34497384e-06,4.66721895e-06,8.73620866e-06
9.16696621e-08,4.61839545e-06,2.87991566e-06,2.16818553e-05
9.18237291e-08,6.76402351e-06,-2.08540882e-07,2.53144499e-05
9.1977796e-08,6.96944153e-06,-3.35212303e-06,1.99332499e-05
9.21318559e-08,5.21379206e-06,-5.18644401e-06,9.70174915e-06
9.22859229e-08,2.22426183e-06,-5.11010012e-06,5.88086039e-07
9.24399899e-08,-9.29193334e-07,-3.65900951e-06,-2.49244476e-06
9.25940569e-08,-3.33292837e-06,-2.02462252e-06,1.96057044e-06
9.27481238e-08,-4.52572567e-06,-1.10819951e-06,1.11962918e-05
9.29021908e-08,-4.49245545e-06,-8.97651887e-07,1.93591477e-05
9.30562578e-08,-3.48603771e-06,-6.40009205e-07,2.03031905e-05
9.32103248e-08,-1.88631509e-06,3.91238814e-07,1.09547937e-05
9.33643918e-08,-1.64321449e-07,2.19843787e-06,-6.50170023e-06
9.35184588e-08,1.14682302e-06,3.97422764e-06,-2.50930716e-05
9.36725257e-08,1.60772277e-06,4.67216387e-06,-3.63772378e-05
9.38265927e-08,1.10761027e-06,3.78918776e-06,-3.49730253e-05
9.39806597e-08,-1.31753097e-08,1.79632957e-06,-2.16312856e-05
9.41347267e-08,-1.11716349e-06,-1.02047466e-07,-2.87165699e-06
9.42887937e-08,-1.62208005e-06,-7.44102863e-07,1.26161694e-05
9.44428606e-08,-1.3007317e-06,1.94704413e-07,1.85354747e-05
9.45969276e-08,-3.2855786e-07,1.96564906e-06,1.38077085e-05
9.47509946e-08,8.91397519e-07,3.26963072e-06,2.3628761e-06
9.49050616e-08,1.9393301e-06,3.15692569e-06,-9.42789666e-06
9.50591286e-08,2.50102676e-06,1.60266222e-06,-1.59274732e-05
9.52131956e-08,2.42255055e-06,-6.59201476e-07,-1.45127124e-05
9.53672554e-08,1.7701592e-06,-2.7983117e-06,-6.29207807e-06
9.55213224e-08,8.59224087e-07,-4.39029236e-06,4.73444197e-06
9.56753894e-08,1.49176984e-07,-5.34641549e-06,1.36503022e-05
9.58294564e-08,-1.59008628e-08,-5.50056257e-06,1.69347932e-05
9.59835234e-08,3.42230123e-07,-4.44975058e-06,1.40356724e-05
9.61375903e-08,8.13699955e-07,-1.94097538e-06,7.40196219e-06
9.62916573e-08,8.61825583e-07,1.54946883e-06,1.02868989e-06
9.64457243e-08,1.86280644e-07,4.71228986e-06,-1.59641922e-06
9.65997913e-08,-1.08426275e-06,6.06145386e-06,9.27328983e-07
9.67538583e-08,-2.49422101e-06,4.91295759e-06,7.38894005e-06
9.69079252e-08,-3.54891586e-06,1.89403659e-06,1.45041849e-05
9.70619922e-08,-3.95877032e-06,-1.44262322e-06,1.82487311e-05
9.72160592e-08,-3.69292184e-06,-3.57872841e-06,1.5590982e-05
9.73701262e-08,-2.88703745e-06,-3.82037069e-06,6.00915246e-06
9.75241932e-08,-1.72818909e-06,-2.42354281e-06,-8.00153794e-06
9.76782601e-08,-4.04052571e-07,-1.66975838e-07,-2.1897682e-05
9.78323271e-08,8.99788006e-07,2.13887142e-06,-3.11210824e-05
9.79863941e-08,2.00563386e-06,3.86473175e-06,-3.30193689e-05
9.81404611e-08,2.77260187e-06,4.53336406e-06,-2.75723469e-05
9.82945281e-08,3.12500333e-06,3.80481174e-06,-1.67616017e-05
9.84485951e-08,3.06438164e-06,1.61006335e-06,-3.35314166e-06
9.8602662e-08,2.66309644e-06,-1.655706e-06,9.99266103e-06
9.87567219e-08,2.04131834e-06,-5.07648019e-06,2.09802092e-05
9.89107889e-08,1.32410275e-06,-7.43410692e-06,2.76738356e-05
9.90648559e-08,5.94026062e-07,-7.68962673e-06,2.86900486e-05
9.92189229e-08,-1.1380029e-07,-5.54710141e-06,2.36515698e-05
9.93729898e-08,-7.52107269e-07,-1.76099115e-06,1.3570474e-05
9.95270568e-08,-1.18784999e-06,2.12140594e-06,7.9728818e-07
9.96811238e-08,-1.21159076e-06,4.5830825e-06,-1.15509556e-05
9.98351908e-08,-6.83281769e-07,5.05419439e-06,-2.0484069e-05
9.99892578e-08,2.77847874e-07,4.24314157e-06,-2.40510817e-05
