Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.37783296e-07,7.58807073e-06,2.46685704e-05
8.24256574e-08,-2.25227183e-07,9.61716978e-06,3.33140961e-05
8.25797244e-08,6.58063328e-08,8.14800296e-06,3.48063149e-05
8.27337914e-08,9.52894794e-08,3.8754124e-06,2.77321051e-05
8.28878584e-08,3.17172102e-08,-1.52651296e-06,1.33857684e-05
8.30419253e-08,8.25494411e-08,-6.4805331e-06,-4.14346823e-06
8.31959923e-08,3.05634302e-07,-1.00782954e-05,-1.91245526e-05
8.33500593e-08,5.64489767e-07,-1.18308662e-05,-2.63811253e-05
8.35041263e-08,6.56091402e-07,-1.11945501e-05,-2.36549895e-05
8.36581933e-08,4.8764565e-07,-7.69255075e-06,-1.28845868e-05
8.38122602e-08,1.45372638e-07,-1.6986678e-06,5.19740979e-07
8.39663272e-08,-1.95066747e-07,4.95877521e-06,1.02503091e-05
8.41203942e-08,-4.20024548e-07,9.47990884e-06,1.21726953e-05
8.42744612e-08,-5.41853638e-07,9.64574974e-06,6.10530151e-06
8.44285282e-08,-6.19283583e-07,5.38994345e-06,-4.70130726e-06
8.45825952e-08,-6.28786836e-07,-8.5457242e-07,-1.58191269e-05
8.47366621e-08,-4.37478377e-07,-5.43938131e-06,-2.39070687e-05
8.48907291e-08,6.25417726e-08,-5.66173367e-06,-2.74826907e-05
8.50447961e-08,7.81599113e-07,-1.40771976e-06,-2.61476107e-05
8.51988631e-08,1.39973542e-06,4.79438677e-06,-1.95987195e-05
8.5352923e-08,1.54849943e-06,9.34365198e-06,-7.79697893e-06
8.55069899e-08,1.07508083e-06,9.72481121e-06,7.72545718e-06
8.56610569e-08,1.67872429e-07,5.85238831e-06,2.29308062e-05
8.58151239e-08,-7.6276865e-07,-1.83536486e-07,3.22826527e-05
8.59691909e-08,-1.34856089e-06,-5.60955959e-06,3.16602782e-05
8.61232579e-08,-1.45474451e-06,-8.54249083e-06,2.11930019e-05
8.62773248e-08,-1.17004447e-06,-8.6267537e-06,5.6485942e-06
8.64313918e-08,-6.62377715e-07,-6.61376362e-06,-8.23422397e-06
8.65854588e-08,-6.21845118e-08,-3.56863029e-06,-1.55868765e-05
8.67395258e-08,5.30267755e-07,-4.22057695e-07,-1.55844755e-05
8.68935928e-08,9.80851723e-07,2.02868705e-06,-1.06054267e-05
8.70476597e-08,1.13265401e-06,3.0907679e-06,-3.60360536e-06
8.72017267e-08,9.30784495e-07,2.45563751e-06,3.7902314e-06
8.73557937e-08,5.43060594e-07,5.95637914e-07,1.10344818e-05
8.75098607e-08,3.24780984e-07,-1.21646508e-06,1.71435058e-05
8.76639277e-08,5.85637167e-07,-1.51249355e-06,1.98900652e-05
8.78179947e-08,1.3156349e-06,4.48239803e-07,1.68774714e-05
8.79720616e-08,2.08164579e-06,4.04892489e-06,7.65914228e-06
8.81261286e-08,2.21671439e-06,7.44464296e-06,-5.08645326e-06
8.82801956e-08,1.21680102e-06,8.46345756e-06,-1.65881374e-05
8.84342626e-08,-8.85770589e-07,5.84489271e-06,-2.26033335e-05
8.85883296e-08,-3.42059298e-06,1.31560171e-07,-2.16468434e-05
8.87423894e-08,-5.3496683e-06,-6.38282563e-06,-1.52449375e-05
8.88964564e-08,-5.78517938e-06,-1.07654632e-05,-6.37727499e-06
8.90505234e-08,-4.47190769e-06,-1.10448209e-05,2.31068361e-06
8.92045904e-08,-1.94117865e-06,-7.31585988e-06,9.09764822e-06
8.93586574e-08,7.69430812e-07,-1.61002276e-06,1.26523182e-05
8.95127243e-08,2.67343785e-06,3.38947598e-06,1.16431229e-05
8.96667913e-08,3.32504032e-06,5.9111444e-06,5.45517378e-06
8.98208583e-08,2.94945767e-06,5.90539594e-06,-4.47050661e-06
8.99749253e-08,2.16457465e-06,4.64989444e-06,-1.41763239e-05
9.01289923e-08,1.52382029e-06,3.56001487e-06,-1.86231646e-05
9.02830593e-08,1.2046952e-06,3.11087092e-06,-1.44413443e-05
9.04371262e-08,1.02383206e-06,2.62250774e-06,-2.19265439e-06
9.05911932e-08,7.01687384e-07,9.99050371e-07,1.3492494e-05
9.07452602e-08,1.36216542e-07,-2.16476337e-06,2.61424284e-05
9.08993272e-08,-5.1249117e-07,-5.95608208e-06,3.07164155e-05
9.10533942e-08,-9.49685727e-07,-8.50850302e-06,2.5977999e-05
9.12074611e-08,-9.54312327e-07,-8.1487924e-06,1.46602488e-05
9.13615281e-08,-5.24116444e-07,-4.51323149e-06,1.54344889e-06
9.15155951e-08,1.22614637e-07,1.16867341e-06,-9.17582111e-06
9.16696621e-08,6.74732121e-07,6.77482967e-06,-1.55892867e-05
9.18237291e-08,9.10977462e-07,1.0384515e-05,-1.80909647e-05
9.1977796e-08,8.26167195e-07,1.09907523e-05,-1.81948126e-05
9.21318559e-08,5.9511342e-07,8.54284917e-06,-1.72776599e-05
9.22859229e-08,3.79085122e-07,3.65184724e-06,-1.60079089e-05
9.24399899e-08,1.32974336e-07,-2.57888269e-06,-1.43980324e-05
9.25940569e-08,-3.81799282e-07,-8.55674352e-06,-1.20095847e-05
9.27481238e-08,-1.34407253e-06,-1.24114395e-05,-8.09535413e-06
9.29021908e-08,-2.58348291e-06,-1.2670349e-05,-1.90449134e-06
9.30562578e-08,-3.55078441e-06,-9.09713071e-06,6.65159769e-06
9.32103248e-08,-3.63104027e-06,-3.03285492e-06,1.6297503e-05
9.33643918e-08,-2.5747986e-06,3.1567406e-06,2.43752693e-05
9.35184588e-08,-7.01196086e-07,7.23769381e-06,2.78875705e-05
9.36725257e-08,1.28720217e-06,8.12144754e-06,2.50986413e-05
9.38265927e-08,2.71848694e-06,6.16788975e-06,1.65705587e-05
9.39806597e-08,3.27771863e-06,2.76401965e-06,4.86298813e-06
9.41347267e-08,3.05100843e-06,-4.23096395e-07,-6.82225618e-06
9.42887937e-08,2.34087292e-06,-2.12034342e-06,-1.59966676e-05
9.44428606e-08,1.45581009e-06,-1.85859471e-06,-2.13844723e-05
9.45969276e-08,6.19497428e-07,-6.97215228e-08,-2.26007051e-05
9.47509946e-08,-2.25983925e-08,2.14301394e-06,-1.96891706e-05
9.49050616e-08,-3.91150706e-07,3.52165898e-06,-1.3073497e-05
9.50591286e-08,-5.00156546e-07,3.27007183e-06,-3.84813802e-06
9.52131956e-08,-4.73252442e-07,1.4590014e-06,6.08774371e-06
9.53672554e-08,-4.79719176e-07,-1.03308628e-06,1.439277e-05
9.55213224e-08,-6.18178092e-07,-3.0356457e-06,1.90398605e-05
9.56753894e-08,-8.34533466e-07,-3.74489332e-06,1.90294322e-05
9.58294564e-08,-9.51138986e-07,-3.09969232e-06,1.46757211e-05
9.59835234e-08,-7.97776408e-07,-1.65374411e-06,7.40273845e-06
9.61375903e-08,-3.48297363e-07,-1.12718013e-07,-7.64711331e-07
9.62916573e-08,2.27129732e-07,1.05368701e-06,-7.75776152e-06
9.64457243e-08,6.38247286e-07,1.65768097e-06,-1.19477627e-05
9.65997913e-08,6.41063991e-07,1.61144771e-06,-1.25583174e-05
9.67538583e-08,1.96928283e-07,8.52309256e-07,-9.9384315e-06
9.69079252e-08,-4.8134126e-07,-4.81774009e-07,-5.50785808e-06
9.70619922e-08,-1.03718241e-06,-1.86424234e-06,-1.20983532e-06
9.72160592e-08,-1.17549894e-06,-2.5304123e-06,1.38451048e-06
9.73701262e-08,-8.35181595e-07,-1.98316411e-06,1.81597966e-06
9.75241932e-08,-2.11220311e-07,-4.3555707e-07,8.16808893e-07
9.76782601e-08,3.80685549e-07,1.25464521e-06,-3.23795376e-07
9.78323271e-08,7.03886315e-07,2.16173544e-06,-6.40407961e-07
9.79863941e-08,7.22706886e-07,1.89939124e-06,2.18842402e-08
9.81404611e-08,5.80744654e-07,7.85954626e-07,1.16388776e-06
9.82945281e-08,4.66886263e-07,-4.77050548e-07,2.18227751e-06
9.84485951e-08,4.75748465e-07,-1.25610154e-06,2.81334133e-06
9.8602662e-08,5.5477858e-07,-1.23578513e-06,3.17267813e-06
9.87567219e-08,5.66646861e-07,-4.37728346e-07,3.46083016e-06
9.89107889e-08,4.0554886e-07,8.30876104e-07,3.67496364e-06
9.90648559e-08,7.99154947e-08,2.0331936e-06,3.5835244e-06
9.92189229e-08,-2.9719692e-07,2.55394184e-06,2.93824087e-06
9.93729898e-08,-5.94811183e-07,2.00402656e-06,1.66936741e-06
9.95270568e-08,-7.50726997e-07,5.23865651e-07,-1.02718516e-07
9.96811238e-08,-7.84714928e-07,-1.18918501e-06,-2.15297905e-06
9.98351908e-08,-7.32896012e-07,-2.24828545e-06,-4.14074793e-06
9.99892578e-08,-5.74350395e-07,-2.14171678e-06,-5.52294841e-06
