Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.31794887e-07,2.15240152e-06,-6.59261832e-06
8.25797244e-08,2.0528496e-06,-3.93022947e-06,-1.77054608e-05
8.27337914e-08,2.3141688e-06,-8.74044326e-06,-1.83902812e-05
8.28878584e-08,1.82506096e-06,-1.04713463e-05,-7.86573037e-06
8.30419253e-08,9.79857191e-07,-8.60482305e-06,8.95087487e-06
8.31959923e-08,2.4283537e-07,-4.02127625e-06,2.36771994e-05
8.33500593e-08,-7.97931889e-08,1.51692029e-06,2.91354208e-05
8.35041263e-08,2.01051193e-08,6.11338237e-06,2.35288207e-05
8.36581933e-08,2.66973274e-07,8.40289795e-06,1.11308091e-05
8.38122602e-08,2.69843753e-07,7.99737609e-06,-1.04831531e-06
8.39663272e-08,-2.37437376e-07,5.60800936e-06,-8.05021409e-06
8.41203942e-08,-1.21098185e-06,2.71517501e-06,-9.56611802e-06
8.42744612e-08,-2.26233465e-06,8.05417585e-07,-8.66541359e-06
8.44285282e-08,-2.81626808e-06,5.26986071e-07,-8.24759263e-06
8.45825952e-08,-2.40520058e-06,1.32027549e-06,-8.52575249e-06
8.47366621e-08,-9.63289494e-07,1.83570683e-06,-7.5272028e-06
8.48907291e-08,1.06043115e-06,8.85278041e-07,-3.68707742e-06
8.50447961e-08,2.87367675e-06,-1.75291984e-06,2.14802913e-06
8.51988631e-08,3.7337129e-06,-5.23054587e-06,7.07229128e-06
8.5352923e-08,3.33231742e-06,-8.20064542e-06,8.23823666e-06
8.55069899e-08,1.9308327e-06,-9.56100939e-06,4.72880902e-06
8.56610569e-08,1.75018386e-07,-8.87742499e-06,-2.18093874e-06
8.58151239e-08,-1.27746421e-06,-6.382435e-06,-1.00699572e-05
8.59691909e-08,-2.0820537e-06,-2.74868398e-06,-1.65469828e-05
8.61232579e-08,-2.30346814e-06,1.17998115e-06,-1.98543057e-05
8.62773248e-08,-2.25078816e-06,4.64698951e-06,-1.90538831e-05
8.64313918e-08,-2.170063e-06,7.18024239e-06,-1.42052968e-05
8.65854588e-08,-2.00920704e-06,8.57972555e-06,-6.48731293e-06
8.67395258e-08,-1.44548721e-06,8.65585298e-06,2.10314238e-06
8.68935928e-08,-1.87323423e-07,6.99101429e-06,9.54360257e-06
8.70476597e-08,1.66788777e-06,3.1262548e-06,1.46167386e-05
8.72017267e-08,3.54056965e-06,-2.77975005e-06,1.71861884e-05
8.73557937e-08,4.66894744e-06,-9.34563559e-06,1.78041155e-05
8.75098607e-08,4.59482453e-06,-1.4106794e-05,1.70735566e-05
8.76639277e-08,3.43834608e-06,-1.45633367e-05,1.5277059e-05
8.78179947e-08,1.73459102e-06,-9.55025098e-06,1.23878253e-05
8.79720616e-08,-1.4253672e-08,-5.7969487e-08,8.23769551e-06
8.81261286e-08,-1.6646776e-06,1.09715438e-05,2.67501491e-06
8.82801956e-08,-3.34204697e-06,1.97255686e-05,-4.19308117e-06
8.84342626e-08,-5.02602643e-06,2.29675188e-05,-1.15905432e-05
8.85883296e-08,-6.22231255e-06,1.93067008e-05,-1.78115497e-05
8.87423894e-08,-6.09815788e-06,9.83438622e-06,-2.06763143e-05
8.88964564e-08,-4.08263759e-06,-2.19281355e-06,-1.87847636e-05
8.90505234e-08,-4.9262735e-07,-1.26089744e-05,-1.27387802e-05
8.92045904e-08,3.37297092e-06,-1.80420593e-05,-5.13636587e-06
8.93586574e-08,5.86474835e-06,-1.72664477e-05,9.78234539e-07
8.95127243e-08,5.96204882e-06,-1.15756857e-05,4.09053564e-06
8.96667913e-08,3.90022069e-06,-4.06386516e-06,4.93894913e-06
8.98208583e-08,9.87043222e-07,1.80836446e-06,5.37078813e-06
8.99749253e-08,-1.23999632e-06,3.76021853e-06,6.44533065e-06
9.01289923e-08,-1.90496394e-06,1.72771422e-06,7.59409522e-06
9.02830593e-08,-1.15011539e-06,-2.1136882e-06,7.5317248e-06
9.04371262e-08,1.66523066e-07,-4.51984351e-06,5.8269743e-06
9.05911932e-08,1.09895586e-06,-3.10002451e-06,3.42508088e-06
9.07452602e-08,1.11750546e-06,2.07542666e-06,1.59334434e-06
9.08993272e-08,2.49026755e-07,8.30801491e-06,5.00276485e-07
9.10533942e-08,-1.08351014e-06,1.18633025e-05,-9.53104859e-07
9.12074611e-08,-2.31072931e-06,1.03773682e-05,-3.79007884e-06
9.13615281e-08,-2.91862034e-06,4.42194187e-06,-7.46863998e-06
9.15155951e-08,-2.58887917e-06,-2.88904403e-06,-9.81542507e-06
9.16696621e-08,-1.32179093e-06,-7.92276296e-06,-8.55145117e-06
9.18237291e-08,4.87686577e-07,-8.68558072e-06,-3.12358566e-06
9.1977796e-08,2.12063969e-06,-5.68071937e-06,4.61011587e-06
9.21318559e-08,2.8219406e-06,-1.14085015e-06,1.12333692e-05
9.22859229e-08,2.2077088e-06,2.54596489e-06,1.35060454e-05
9.24399899e-08,5.5205328e-07,4.08406686e-06,1.0004389e-05
9.25940569e-08,-1.28701845e-06,3.57709723e-06,1.93035862e-06
9.27481238e-08,-2.31778131e-06,2.01401235e-06,-7.30857664e-06
9.29021908e-08,-1.98817474e-06,4.70230759e-07,-1.36830695e-05
9.30562578e-08,-4.98379791e-07,-4.76787051e-07,-1.45403355e-05
9.32103248e-08,1.36279698e-06,-8.78095761e-07,-9.82397432e-06
9.33643918e-08,2.72995635e-06,-1.1450968e-06,-1.74619765e-06
9.35184588e-08,3.14241356e-06,-1.62193214e-06,6.67399036e-06
9.36725257e-08,2.66538882e-06,-2.27930991e-06,1.29772088e-05
9.38265927e-08,1.64980361e-06,-2.69757152e-06,1.5688629e-05
9.39806597e-08,4.1374085e-07,-2.33039145e-06,1.40986031e-05
9.41347267e-08,-8.67567394e-07,-8.82371921e-07,8.28234079e-06
9.42887937e-08,-2.0339719e-06,1.4076254e-06,-3.74534693e-07
9.44428606e-08,-2.80118434e-06,3.74710021e-06,-8.87527403e-06
9.45969276e-08,-2.81524444e-06,5.09077699e-06,-1.34633519e-05
9.47509946e-08,-1.91009872e-06,4.65506673e-06,-1.15609082e-05
9.49050616e-08,-3.378955e-07,2.38406619e-06,-3.58611123e-06
9.50591286e-08,1.25769316e-06,-9.12338919e-07,6.77268508e-06
9.52131956e-08,2.16121111e-06,-3.87124146e-06,1.42501467e-05
9.53672554e-08,1.99672104e-06,-5.20717413e-06,1.47382834e-05
9.55213224e-08,9.35623746e-07,-4.34931599e-06,7.44219597e-06
9.56753894e-08,-4.43971146e-07,-1.75654463e-06,-4.74815806e-06
9.58294564e-08,-1.53252495e-06,1.2827569e-06,-1.67690832e-05
9.59835234e-08,-2.01131616e-06,3.31127353e-06,-2.38275297e-05
9.61375903e-08,-1.90740366e-06,3.49087236e-06,-2.34565996e-05
9.62916573e-08,-1.41247529e-06,2.03739592e-06,-1.62502201e-05
9.64457243e-08,-6.87066915e-07,4.1416115e-10,-5.17169246e-06
9.65997913e-08,1.67529095e-07,-1.46256104e-06,5.94730545e-06
9.67538583e-08,9.9808824e-07,-1.78166442e-06,1.38891064e-05
9.69079252e-08,1.53810902e-06,-1.14939428e-06,1.69539799e-05
9.70619922e-08,1.525024e-06,-1.55624505e-07,1.51949989e-05
9.72160592e-08,9.23937364e-07,6.9930428e-07,1.01192436e-05
9.73701262e-08,3.43554092e-08,1.19440745e-06,4.03821014e-06
9.75241932e-08,-6.53618088e-07,1.26584143e-06,-7.92697904e-07
9.76782601e-08,-7.69859355e-07,8.73129636e-07,-2.99046224e-06
9.78323271e-08,-2.97465647e-07,6.57955823e-08,-2.49378854e-06
9.79863941e-08,4.44273809e-07,-8.76302238e-07,-4.20431803e-07
9.81404611e-08,1.02732224e-06,-1.49753396e-06,1.60008949e-06
9.82945281e-08,1.16276374e-06,-1.46000093e-06,2.26931638e-06
9.84485951e-08,8.12131475e-07,-8.17500563e-07,1.20289963e-06
9.8602662e-08,1.41722239e-07,8.9616421e-09,-1.01619639e-06
9.87567219e-08,-5.89538899e-07,5.46640138e-07,-3.27817793e-06
9.89107889e-08,-1.12918349e-06,6.01559179e-07,-4.57965189e-06
9.90648559e-08,-1.2935418e-06,3.3389901e-07,-4.47277262e-06
9.92189229e-08,-1.00381283e-06,5.51154784e-08,-3.12739212e-06
9.93729898e-08,-3.15050727e-07,-4.067671e-08,-1.09823372e-06
9.95270568e-08,5.71181261e-07,1.88973885e-08,9.63671823e-07
9.96811238e-08,1.33735443e-06,1.03474875e-07,2.49181153e-06
9.98351908e-08,1.65330812e-06,1.70799609e-07,3.09681218e-06
9.99892578e-08,1.33724734e-06,3.1717147e-07,2.64690357e-06
