Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.07584515e-06,-2.21357982e-06,9.3109029e-06
8.27337914e-08,2.30400838e-06,-6.39877953e-06,1.02867816e-05
8.28878584e-08,4.22956646e-06,-1.01242313e-05,7.94869629e-06
8.30419253e-08,4.36344089e-06,-1.07197793e-05,4.40761323e-06
8.31959923e-08,3.13029159e-06,-6.47163915e-06,2.52124346e-06
8.33500593e-08,1.45128809e-06,1.88231945e-06,3.99660485e-06
8.35041263e-08,2.78069422e-07,1.10235414e-05,8.27437907e-06
8.36581933e-08,1.47677582e-07,1.66194877e-05,1.28258589e-05
8.38122602e-08,9.75775947e-07,1.57601826e-05,1.4502084e-05
8.39663272e-08,2.16768058e-06,8.71534394e-06,1.10697856e-05
8.41203942e-08,2.97040606e-06,-1.18753053e-06,2.26438851e-06
8.42744612e-08,2.86324985e-06,-9.49185323e-06,-9.89959972e-06
8.44285282e-08,1.78460436e-06,-1.30419066e-05,-2.16134558e-05
8.45825952e-08,1.0273807e-07,-1.13400629e-05,-2.85770875e-05
8.47366621e-08,-1.61343246e-06,-6.14719784e-06,-2.78154839e-05
8.48907291e-08,-2.87140506e-06,5.11665803e-08,-1.91530398e-05
8.50447961e-08,-3.43233455e-06,5.39669827e-06,-5.38291306e-06
8.51988631e-08,-3.32364266e-06,8.94282766e-06,9.09189293e-06
8.5352923e-08,-2.72452394e-06,1.01062333e-05,2.0271149e-05
8.55069899e-08,-1.82836914e-06,8.28143038e-06,2.59551816e-05
8.56610569e-08,-7.80947232e-07,3.27677435e-06,2.59257595e-05
8.58151239e-08,2.8199517e-07,-3.85173325e-06,2.12881278e-05
8.59691909e-08,1.16515594e-06,-1.06597845e-05,1.37463676e-05
8.61232579e-08,1.6182554e-06,-1.44168371e-05,5.20289495e-06
8.62773248e-08,1.46659477e-06,-1.37234856e-05,-2.44987496e-06
8.64313918e-08,7.98301471e-07,-9.27707424e-06,-7.64300057e-06
8.65854588e-08,3.60220582e-08,-3.14210911e-06,-9.60306897e-06
8.67395258e-08,-2.39304995e-07,2.74240119e-06,-8.69375435e-06
8.68935928e-08,3.41714838e-07,7.47743343e-06,-6.23674305e-06
8.70476597e-08,1.62452977e-06,1.09299572e-05,-3.71531314e-06
8.72017267e-08,2.94870279e-06,1.28887305e-05,-1.83772147e-06
8.73557937e-08,3.53927226e-06,1.27077428e-05,-2.43559612e-07
8.75098607e-08,3.01322416e-06,9.80966979e-06,1.77611059e-06
8.76639277e-08,1.62522429e-06,4.47309094e-06,4.10853863e-06
8.78179947e-08,6.63946054e-08,-1.91711342e-06,5.32858803e-06
8.79720616e-08,-1.03398793e-06,-7.41085387e-06,3.51627341e-06
8.81261286e-08,-1.52816017e-06,-1.04027495e-05,-2.15590353e-06
8.82801956e-08,-1.78897562e-06,-1.02807708e-05,-1.03570665e-05
8.84342626e-08,-2.34940876e-06,-7.49265746e-06,-1.79781382e-05
8.85883296e-08,-3.41810664e-06,-3.14463023e-06,-2.17556681e-05
8.87423894e-08,-4.63872993e-06,1.48116078e-06,-2.00866853e-05
8.88964564e-08,-5.27441171e-06,5.18929528e-06,-1.39207241e-05
8.90505234e-08,-4.68764347e-06,6.93133143e-06,-6.21065465e-06
8.92045904e-08,-2.76543778e-06,5.96188829e-06,-1.80398274e-07
8.93586574e-08,1.40213103e-08,2.26791281e-06,2.66257575e-06
8.95127243e-08,2.88093383e-06,-3.00993679e-06,3.54594886e-06
8.96667913e-08,5.16746422e-06,-7.71706982e-06,5.61245588e-06
8.98208583e-08,6.49057529e-06,-9.60531634e-06,1.15272351e-05
8.99749253e-08,6.66695678e-06,-7.54115308e-06,2.10540711e-05
9.01289923e-08,5.5705309e-06,-2.16540343e-06,3.04846508e-05
9.02830593e-08,3.17110448e-06,4.43753834e-06,3.46031011e-05
9.04371262e-08,-2.44090529e-07,9.76049068e-06,2.99197945e-05
9.05911932e-08,-3.91596814e-06,1.19178212e-05,1.68199749e-05
9.07452602e-08,-6.77736216e-06,1.02537651e-05,-8.44573606e-07
9.08993272e-08,-7.90203103e-06,5.45264584e-06,-1.81351752e-05
9.10533942e-08,-6.94409346e-06,-7.34000139e-07,-3.13538803e-05
9.12074611e-08,-4.26312317e-06,-6.06868934e-06,-3.87703549e-05
9.13615281e-08,-6.94937967e-07,-8.64286358e-06,-3.98841585e-05
9.15155951e-08,2.8170839e-06,-7.68169593e-06,-3.45761837e-05
9.16696621e-08,5.48189564e-06,-3.95905317e-06,-2.31562881e-05
9.18237291e-08,6.7520491e-06,4.76506102e-07,-7.08978678e-06
9.1977796e-08,6.35543984e-06,3.24255598e-06,1.06214302e-05
9.21318559e-08,4.38410098e-06,2.83023974e-06,2.60704674e-05
9.22859229e-08,1.39739177e-06,-5.51504399e-07,3.58297148e-05
9.24399899e-08,-1.6255301e-06,-5.01512795e-06,3.81812752e-05
9.25940569e-08,-3.60254353e-06,-7.97553093e-06,3.34237557e-05
9.27481238e-08,-3.85224348e-06,-7.56002964e-06,2.32035782e-05
9.29021908e-08,-2.49754612e-06,-3.6188967e-06,9.53521067e-06
9.30562578e-08,-4.64054523e-07,2.2576462e-06,-5.64128095e-06
9.32103248e-08,1.0087582e-06,7.66439371e-06,-2.00852519e-05
9.33643918e-08,1.10571523e-06,1.06179441e-05,-3.07016089e-05
9.35184588e-08,-4.89303034e-08,1.03763632e-05,-3.38624777e-05
9.36725257e-08,-1.46339903e-06,7.49291348e-06,-2.70531764e-05
9.38265927e-08,-1.93998972e-06,3.28515148e-06,-1.102645e-05
9.39806597e-08,-9.03845432e-07,-8.31574994e-07,9.23368043e-06
9.41347267e-08,1.17602315e-06,-3.78097411e-06,2.59645822e-05
9.42887937e-08,3.08185031e-06,-4.98190275e-06,3.21353618e-05
9.44428606e-08,3.65979099e-06,-4.38796633e-06,2.50852881e-05
9.45969276e-08,2.57495685e-06,-2.5128702e-06,8.06318894e-06
9.47509946e-08,4.81251277e-07,-3.36585742e-07,-1.12879825e-05
9.49050616e-08,-1.47443177e-06,1.0671323e-06,-2.46330292e-05
9.50591286e-08,-2.42668716e-06,1.08015843e-06,-2.67942905e-05
9.52131956e-08,-2.28589283e-06,-1.17157356e-07,-1.78761911e-05
9.53672554e-08,-1.64423602e-06,-1.71700003e-06,-2.83989448e-06
9.55213224e-08,-1.22026222e-06,-2.8364027e-06,1.10959363e-05
9.56753894e-08,-1.27513681e-06,-2.98790133e-06,1.79633862e-05
9.58294564e-08,-1.42636156e-06,-2.15182308e-06,1.5789481e-05
9.59835234e-08,-9.86339728e-07,-5.66803635e-07,7.17137982e-06
9.61375903e-08,4.24385348e-07,1.42463284e-06,-2.61120749e-06
9.62916573e-08,2.44336388e-06,3.33327898e-06,-8.74820671e-06
9.64457243e-08,4.062068e-06,4.47905086e-06,-9.31075101e-06
9.65997913e-08,4.23034089e-06,4.19160597e-06,-5.52560414e-06
9.67538583e-08,2.56828685e-06,2.24254563e-06,-1.39114604e-07
9.69079252e-08,-3.11491874e-07,-8.00607836e-07,4.60308547e-06
9.70619922e-08,-3.12298539e-06,-3.63611321e-06,7.87977115e-06
9.72160592e-08,-4.64916047e-06,-4.79798655e-06,9.79748802e-06
9.73701262e-08,-4.40259782e-06,-3.48184381e-06,1.03364446e-05
9.75241932e-08,-2.7759711e-06,-1.39079532e-07,8.87843453e-06
9.76782601e-08,-6.5545953e-07,3.59752403e-06,4.74155468e-06
9.78323271e-08,1.15015996e-06,5.73520992e-06,-1.82222175e-06
9.79863941e-08,2.25506096e-06,5.0573467e-06,-9.15456076e-06
9.81404611e-08,2.66605139e-06,1.84285364e-06,-1.47782885e-05
9.82945281e-08,2.54651763e-06,-2.31936383e-06,-1.66877926e-05
9.84485951e-08,2.04172602e-06,-5.47671743e-06,-1.44075648e-05
9.8602662e-08,1.26795305e-06,-6.36059394e-06,-9.10358267e-06
9.87567219e-08,3.77104328e-07,-4.91326227e-06,-2.81199755e-06
9.89107889e-08,-4.3588318e-07,-2.1303706e-06,2.54806514e-06
9.90648559e-08,-1.00923023e-06,5.29414137e-07,5.78556228e-06
9.92189229e-08,-1.2908215e-06,1.83236341e-06,6.5653544e-06
9.93729898e-08,-1.34801644e-06,1.32409434e-06,5.3019362e-06
9.95270568e-08,-1.30292062e-06,-4.40776745e-07,2.94900246e-06
9.96811238e-08,-1.24990652e-06,-2.16088688e-06,6.52157894e-07
9.98351908e-08,-1.19884567e-06,-2.50852372e-06,-7.09144729e-07
9.99892578e-08,-1.07106064e-06,-9.15129192e-07,-8.17974012e-07
