Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.80964719e-06,-1.36609083e-06,1.86731165e-06
8.25797244e-08,3.70790281e-06,-3.3119436e-06,-1.52241989e-06
8.27337914e-08,4.95877339e-06,-3.07916957e-06,-4.47600314e-06
8.28878584e-08,5.31154046e-06,-1.28031445e-06,-4.34235199e-06
8.30419253e-08,4.57796386e-06,9.01082103e-07,1.47891399e-07
8.31959923e-08,2.79466644e-06,2.39907195e-06,7.10383438e-06
8.33500593e-08,4.02465275e-07,2.69090606e-06,1.18979378e-05
8.35041263e-08,-1.80139602e-06,1.78578784e-06,9.91138495e-06
8.36581933e-08,-3.03069032e-06,-4.21023003e-08,-1.51303993e-07
8.38122602e-08,-2.97763472e-06,-2.43725799e-06,-1.4774263e-05
8.39663272e-08,-2.01274838e-06,-4.90785305e-06,-2.71931149e-05
8.41203942e-08,-9.28799807e-07,-6.69954352e-06,-3.10789801e-05
8.42744612e-08,-4.09989326e-07,-6.88755335e-06,-2.3941926e-05
8.44285282e-08,-6.16072668e-07,-4.79000801e-06,-8.21426875e-06
8.45825952e-08,-1.17132186e-06,-4.95212817e-07,1.02532758e-05
8.47366621e-08,-1.51431379e-06,4.86738872e-06,2.49127497e-05
8.48907291e-08,-1.31575177e-06,9.37515779e-06,3.08787712e-05
8.50447961e-08,-6.67277504e-07,1.1073359e-05,2.62949143e-05
8.51988631e-08,5.77232839e-08,8.94062578e-06,1.28922702e-05
8.5352923e-08,5.31553724e-07,3.5614396e-06,-4.18433638e-06
8.55069899e-08,7.25338509e-07,-2.97754718e-06,-1.77548773e-05
8.56610569e-08,8.98392614e-07,-8.08824734e-06,-2.14637766e-05
8.58151239e-08,1.33513163e-06,-1.00800053e-05,-1.31836032e-05
8.59691909e-08,2.04101252e-06,-9.04206718e-06,3.16430987e-06
8.61232579e-08,2.65774679e-06,-6.51942219e-06,1.91071431e-05
8.62773248e-08,2.68939471e-06,-4.1800181e-06,2.60695815e-05
8.64313918e-08,1.87566002e-06,-2.52633913e-06,2.01539115e-05
8.65854588e-08,4.13995338e-07,-7.16444617e-07,4.23683014e-06
8.67395258e-08,-1.14665534e-06,2.37005634e-06,-1.37842972e-05
8.68935928e-08,-2.24713995e-06,6.76244508e-06,-2.52530317e-05
8.70476597e-08,-2.62745129e-06,1.0936591e-05,-2.49664463e-05
8.72017267e-08,-2.39769929e-06,1.26942905e-05,-1.33653948e-05
8.73557937e-08,-1.87450917e-06,1.07100077e-05,3.88749322e-06
8.75098607e-08,-1.35450716e-06,5.54684948e-06,1.84805667e-05
8.76639277e-08,-9.85453994e-07,-6.06808385e-07,2.31621361e-05
8.78179947e-08,-7.74754426e-07,-5.25107771e-06,1.52031662e-05
8.79720616e-08,-6.63230765e-07,-6.97722271e-06,-1.96491192e-06
8.81261286e-08,-5.7561067e-07,-6.02676391e-06,-2.00547438e-05
8.82801956e-08,-4.28091511e-07,-3.76918274e-06,-2.99048479e-05
8.84342626e-08,-1.32747786e-07,-1.63105494e-06,-2.62114881e-05
8.85883296e-08,3.59120293e-07,-3.02858012e-07,-1.03212005e-05
8.87423894e-08,9.95362825e-07,3.06372101e-07,1.0611423e-05
8.88964564e-08,1.60943193e-06,5.42442478e-07,2.75706625e-05
8.90505234e-08,1.99939086e-06,4.91581773e-07,3.42377425e-05
8.92045904e-08,2.05933452e-06,-6.10076967e-08,2.94885067e-05
8.93586574e-08,1.85977285e-06,-1.2337166e-06,1.68115603e-05
8.95127243e-08,1.59938884e-06,-2.66432312e-06,1.7037429e-06
8.96667913e-08,1.4530525e-06,-3.56925057e-06,-1.10192123e-05
8.98208583e-08,1.42446925e-06,-3.26658665e-06,-1.86800025e-05
8.99749253e-08,1.31997376e-06,-1.74837396e-06,-2.08541242e-05
9.01289923e-08,8.70861527e-07,1.8873078e-07,-1.87166934e-05
9.02830593e-08,-6.76589877e-08,1.42451142e-06,-1.41995997e-05
9.04371262e-08,-1.36570281e-06,1.31411207e-06,-9.24004416e-06
9.05911932e-08,-2.60734851e-06,2.35692298e-07,-5.21728225e-06
9.07452602e-08,-3.24325697e-06,-5.71499754e-07,-2.58775344e-06
9.08993272e-08,-2.85716555e-06,1.13784083e-07,-7.80525397e-07
9.10533942e-08,-1.43258228e-06,2.44643161e-06,1.48278798e-06
9.12074611e-08,5.26316398e-07,5.11885401e-06,5.33072989e-06
9.13615281e-08,2.15267914e-06,6.09350991e-06,1.06413218e-05
9.15155951e-08,2.63697848e-06,4.08598089e-06,1.55306843e-05
9.16696621e-08,1.69965415e-06,-2.95824577e-07,1.71814063e-05
9.18237291e-08,-1.85115482e-07,-4.71921521e-06,1.37633851e-05
9.1977796e-08,-2.00203158e-06,-6.57362307e-06,6.07185393e-06
9.21318559e-08,-2.74417039e-06,-4.65677203e-06,-2.54610723e-06
9.22859229e-08,-1.97399709e-06,9.40321456e-08,-8.12706548e-06
9.24399899e-08,-6.86701469e-08,5.2228479e-06,-8.52053017e-06
9.25940569e-08,1.97098984e-06,8.16235479e-06,-4.5729339e-06
9.27481238e-08,3.03097363e-06,7.50593244e-06,6.13399607e-07
9.29021908e-08,2.4534661e-06,3.55462953e-06,3.59488035e-06
9.30562578e-08,3.93181182e-07,-1.9436352e-06,2.35310472e-06
9.32103248e-08,-2.22609378e-06,-6.63668834e-06,-2.94673441e-06
9.33643918e-08,-4.16967123e-06,-8.6500313e-06,-1.02011745e-05
9.35184588e-08,-4.54468545e-06,-7.46121077e-06,-1.62067026e-05
9.36725257e-08,-3.26744521e-06,-4.09901986e-06,-1.77943402e-05
9.38265927e-08,-1.04476135e-06,-4.88294745e-07,-1.30819008e-05
9.39806597e-08,1.11874579e-06,1.70212888e-06,-2.55807117e-06
9.41347267e-08,2.53119197e-06,1.96474821e-06,1.05814406e-05
9.42887937e-08,3.11736289e-06,1.03698608e-06,2.13355033e-05
9.44428606e-08,3.24776238e-06,2.02464577e-07,2.49598452e-05
9.45969276e-08,3.28424767e-06,3.80130558e-07,1.93349333e-05
9.47509946e-08,3.23054246e-06,1.60984985e-06,6.35976494e-06
9.49050616e-08,2.73887167e-06,3.15158968e-06,-8.56470433e-06
9.50591286e-08,1.45188631e-06,4.00798262e-06,-1.89367893e-05
9.52131956e-08,-6.01620741e-07,3.51236167e-06,-2.03158361e-05
9.53672554e-08,-2.85583405e-06,1.69040754e-06,-1.25989545e-05
9.55213224e-08,-4.44127272e-06,-7.5396531e-07,-1.1615623e-07
9.56753894e-08,-4.65758876e-06,-2.81736857e-06,1.06254129e-05
9.58294564e-08,-3.38105565e-06,-3.74214642e-06,1.44215201e-05
9.59835234e-08,-1.14139402e-06,-3.40605425e-06,1.01640489e-05
9.61375903e-08,1.16712806e-06,-2.30865953e-06,1.30426247e-06
9.62916573e-08,2.73812225e-06,-1.17527554e-06,-6.34699109e-06
9.64457243e-08,3.18867706e-06,-4.85376063e-07,-8.14725809e-06
9.65997913e-08,2.61488867e-06,-2.58436643e-07,-3.27868702e-06
9.67538583e-08,1.40419615e-06,-1.93081888e-07,5.07188724e-06
9.69079252e-08,-1.9529395e-08,2.96832781e-08,1.19232955e-05
9.70619922e-08,-1.34954325e-06,5.60836156e-07,1.3472436e-05
9.72160592e-08,-2.3851826e-06,1.41208e-06,8.93631659e-06
9.73701262e-08,-2.93511812e-06,2.54764859e-06,4.30787281e-07
9.75241932e-08,-2.77333947e-06,3.82306916e-06,-8.55696271e-06
9.76782601e-08,-1.74042748e-06,4.78544325e-06,-1.4859048e-05
9.78323271e-08,5.96398593e-08,4.6363516e-06,-1.65955407e-05
9.79863941e-08,2.13164867e-06,2.64970913e-06,-1.33665053e-05
9.81404611e-08,3.69123109e-06,-1.08863355e-06,-6.12134909e-06
9.82945281e-08,4.0134064e-06,-5.24604866e-06,2.99472731e-06
9.84485951e-08,2.84680095e-06,-7.71407667e-06,1.09776802e-05
9.8602662e-08,6.26560791e-07,-6.91096602e-06,1.4823544e-05
9.87567219e-08,-1.68642578e-06,-3.01718501e-06,1.28414795e-05
9.89107889e-08,-3.07592404e-06,1.90226763e-06,5.72257159e-06
9.90648559e-08,-2.99502835e-06,5.15409874e-06,-3.48760477e-06
9.92189229e-08,-1.63377501e-06,5.19865671e-06,-1.07672204e-05
9.93729898e-08,2.17637492e-07,2.62108119e-06,-1.31293991e-05
9.95270568e-08,1.61877279e-06,-4.36733274e-07,-1.00369134e-05
9.96811238e-08,1.96823066e-06,-1.902745e-06,-3.40439783e-06
9.98351908e-08,1.25690428e-06,-1.19227582e-06,3.6497031e-06
9.99892578e-08,-1.63840923e-08,5.95351594e-07,8.39818404e-06
