Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.14764826e-07,9.39977838e-08,9.91847355e-06
8.27337914e-08,8.91204081e-07,3.51429549e-06,1.02255226e-05
8.28878584e-08,8.86766259e-07,6.05717241e-06,6.248109e-06
8.30419253e-08,7.31840544e-07,6.67253153e-06,3.40703582e-06
8.31959923e-08,2.96804785e-07,5.07109144e-06,5.56613759e-06
8.33500593e-08,-3.66020743e-07,1.51724157e-06,1.24619164e-05
8.35041263e-08,-1.01008072e-06,-3.38906307e-06,1.99593469e-05
8.36581933e-08,-1.33350943e-06,-8.75826026e-06,2.27282508e-05
8.38122602e-08,-1.16732906e-06,-1.33934846e-05,1.75684308e-05
8.39663272e-08,-5.69080044e-07,-1.59249448e-05,5.54556027e-06
8.41203942e-08,2.15540624e-07,-1.51880977e-05,-8.18243916e-06
8.42744612e-08,8.56409599e-07,-1.07266478e-05,-1.6964721e-05
8.44285282e-08,1.03315847e-06,-3.16197384e-06,-1.65450856e-05
8.45825952e-08,5.35118318e-07,5.81842414e-06,-7.98357814e-06
8.47366621e-08,-6.09940855e-07,1.39352178e-05,2.61686182e-06
8.48907291e-08,-2.02285105e-06,1.90970186e-05,7.84716121e-06
8.50447961e-08,-3.02839203e-06,2.01351068e-05,3.77430388e-06
8.51988631e-08,-2.95967857e-06,1.71438369e-05,-7.71547275e-06
8.5352923e-08,-1.58532202e-06,1.12802763e-05,-2.06020741e-05
8.55069899e-08,6.3426728e-07,4.17241972e-06,-2.88021038e-05
8.56610569e-08,2.71185195e-06,-2.70013015e-06,-2.93793146e-05
8.58151239e-08,3.67943585e-06,-8.34427919e-06,-2.29537582e-05
8.59691909e-08,3.18056436e-06,-1.22373467e-05,-1.19916713e-05
8.61232579e-08,1.69338728e-06,-1.4141543e-05,9.96919994e-07
8.62773248e-08,2.06990364e-07,-1.39714666e-05,1.40469829e-05
8.64313918e-08,-4.40368154e-07,-1.17918762e-05,2.53613289e-05
8.65854588e-08,-9.58516608e-08,-7.88114994e-06,3.29374598e-05
8.67395258e-08,6.66539734e-07,-2.79042615e-06,3.48133908e-05
8.68935928e-08,1.01036881e-06,2.61332161e-06,2.98187606e-05
8.70476597e-08,4.43957845e-07,7.18016781e-06,1.83459979e-05
8.72017267e-08,-8.56781753e-07,9.72703037e-06,2.66621214e-06
8.73557937e-08,-2.20463039e-06,9.53888321e-06,-1.34682068e-05
8.75098607e-08,-2.88189881e-06,6.85594387e-06,-2.58662258e-05
8.76639277e-08,-2.59270632e-06,2.91221295e-06,-3.11993281e-05
8.78179947e-08,-1.60190223e-06,-6.49437482e-07,-2.80380173e-05
8.79720616e-08,-5.05678656e-07,-2.63762786e-06,-1.72696546e-05
8.81261286e-08,1.73332154e-07,-2.83700024e-06,-1.86163447e-06
8.82801956e-08,3.014801e-07,-1.88697732e-06,1.3884639e-05
8.84342626e-08,1.73338123e-07,-7.27327915e-07,2.5442203e-05
8.85883296e-08,2.71387762e-07,-7.99001327e-08,2.94061738e-05
8.87423894e-08,8.99509587e-07,-2.30105996e-07,2.47572425e-05
8.88964564e-08,1.92187554e-06,-1.05056586e-06,1.34479405e-05
8.90505234e-08,2.79140863e-06,-2.10770736e-06,-2.56056637e-07
8.92045904e-08,2.88508318e-06,-2.81736607e-06,-1.16280098e-05
8.93586574e-08,1.95478174e-06,-2.69065413e-06,-1.76283284e-05
8.95127243e-08,3.66925832e-07,-1.60212119e-06,-1.80096031e-05
8.96667913e-08,-1.08684219e-06,1.07276492e-07,-1.46671173e-05
8.98208583e-08,-1.71584566e-06,1.82807742e-06,-9.82410711e-06
8.99749253e-08,-1.40361817e-06,3.06026232e-06,-4.62116986e-06
9.01289923e-08,-6.53682662e-07,3.67934331e-06,7.20987828e-07
9.02830593e-08,-1.6564141e-07,3.86955844e-06,5.54456983e-06
9.04371262e-08,-2.99194255e-07,3.80322513e-06,7.87690624e-06
9.05911932e-08,-8.66062805e-07,3.37702795e-06,5.37377537e-06
9.07452602e-08,-1.3819955e-06,2.27521491e-06,-2.4207568e-06
9.08993272e-08,-1.5009374e-06,3.30965179e-07,-1.25891702e-05
9.10533942e-08,-1.24077826e-06,-2.13063072e-06,-1.98323341e-05
9.12074611e-08,-8.51628386e-07,-4.29530382e-06,-1.9543455e-05
9.13615281e-08,-5.23374979e-07,-5.25597579e-06,-1.06884145e-05
9.15155951e-08,-2.25693157e-07,-4.53394523e-06,3.6411559e-06
9.16696621e-08,2.04594542e-07,-2.37270001e-06,1.82130261e-05
9.18237291e-08,8.59433669e-07,3.56159973e-07,2.84825674e-05
9.1977796e-08,1.62681567e-06,2.54660904e-06,3.23154272e-05
9.21318559e-08,2.21861251e-06,3.3366041e-06,2.99083986e-05
9.22859229e-08,2.30861724e-06,2.46476293e-06,2.27004966e-05
9.24399899e-08,1.70301337e-06,3.69583319e-07,1.24543831e-05
9.25940569e-08,4.78124036e-07,-2.02508591e-06,1.02057834e-06
9.27481238e-08,-9.68124823e-07,-3.73897547e-06,-9.62394188e-06
9.29021908e-08,-2.02258866e-06,-4.15630348e-06,-1.76457124e-05
9.30562578e-08,-2.12948839e-06,-3.22158076e-06,-2.19870799e-05
9.32103248e-08,-1.12397913e-06,-1.35716675e-06,-2.28063964e-05
9.33643918e-08,5.97287681e-07,7.87149247e-07,-2.1208587e-05
9.35184588e-08,2.22828248e-06,2.61367245e-06,-1.83728116e-05
9.36725257e-08,2.97852171e-06,3.7796292e-06,-1.47378632e-05
9.38265927e-08,2.50280027e-06,4.24613654e-06,-9.86496252e-06
9.39806597e-08,1.05891422e-06,4.14126134e-06,-3.08697986e-06
9.41347267e-08,-6.9427972e-07,3.5415585e-06,5.51561061e-06
9.42887937e-08,-2.08600409e-06,2.38349389e-06,1.44968608e-05
9.44428606e-08,-2.7503911e-06,6.20412607e-07,2.12831073e-05
9.45969276e-08,-2.70342252e-06,-1.52333575e-06,2.32547391e-05
9.47509946e-08,-2.20642823e-06,-3.4843913e-06,1.91098334e-05
9.49050616e-08,-1.55192674e-06,-4.59073271e-06,9.7205193e-06
9.50591286e-08,-9.06210289e-07,-4.41538396e-06,-2.03749096e-06
9.52131956e-08,-2.73529736e-07,-2.99970088e-06,-1.23913651e-05
9.53672554e-08,4.23217585e-07,-8.45621344e-07,-1.81397118e-05
9.55213224e-08,1.20153948e-06,1.26568079e-06,-1.7815124e-05
9.56753894e-08,1.91585286e-06,2.556038e-06,-1.20945951e-05
9.58294564e-08,2.28027852e-06,2.57330885e-06,-3.34768993e-06
9.59835234e-08,2.03198124e-06,1.42396254e-06,5.42658336e-06
9.61375903e-08,1.13968861e-06,-2.54856872e-07,1.17560321e-05
9.62916573e-08,-1.02188594e-07,-1.6176042e-06,1.44180776e-05
9.64457243e-08,-1.1890827e-06,-2.02937599e-06,1.34829706e-05
9.65997913e-08,-1.6832073e-06,-1.30689659e-06,9.8521723e-06
9.67538583e-08,-1.46442164e-06,3.01133014e-07,4.68803364e-06
9.69079252e-08,-7.78295544e-07,2.26069096e-06,-9.46432749e-07
9.70619922e-08,-4.30066436e-08,3.87150294e-06,-6.14818782e-06
9.72160592e-08,4.42587123e-07,4.39099267e-06,-1.00593488e-05
9.73701262e-08,6.70990971e-07,3.29349132e-06,-1.18013977e-05
9.75241932e-08,8.49127332e-07,6.46070362e-07,-1.06479447e-05
9.76782601e-08,1.14474744e-06,-2.67442647e-06,-6.45281762e-06
9.78323271e-08,1.47745857e-06,-5.24433881e-06,-7.31499199e-08
9.79863941e-08,1.54009467e-06,-5.83057636e-06,6.61678268e-06
9.81404611e-08,1.0447269e-06,-4.14955321e-06,1.13358265e-05
9.82945281e-08,-1.48294816e-08,-1.07455116e-06,1.24052976e-05
9.84485951e-08,-1.30583862e-06,1.90206106e-06,9.56687472e-06
9.8602662e-08,-2.34447498e-06,3.5491455e-06,4.06572826e-06
9.87567219e-08,-2.77404251e-06,3.48270328e-06,-2.05799529e-06
9.89107889e-08,-2.51170127e-06,2.13772159e-06,-6.99168049e-06
9.90648559e-08,-1.69726582e-06,3.364039e-07,-9.808904e-06
9.92189229e-08,-5.47476589e-07,-1.12205396e-06,-1.04382389e-05
9.93729898e-08,7.24249844e-07,-1.6650954e-06,-9.20188268e-06
9.95270568e-08,1.88183935e-06,-1.06534549e-06,-6.48920332e-06
9.96811238e-08,2.63254447e-06,4.04304529e-07,-2.84740599e-06
9.98351908e-08,2.70428382e-06,1.92306607e-06,7.79274217e-07
9.99892578e-08,2.01817056e-06,2.44092735e-06,3.17052263e-06
