Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.47743105e-06,-1.90548189e-06,2.62768413e-06
8.27337914e-08,-2.03616923e-06,7.44160502e-08,4.0342743e-06
8.28878584e-08,-1.36902008e-06,2.59590115e-06,3.83293764e-06
8.30419253e-08,-4.1007155e-08,4.60588672e-06,2.73980959e-06
8.31959923e-08,1.98246198e-06,4.79784012e-06,1.82049632e-06
8.33500593e-08,4.14972556e-06,2.69481939e-06,1.8268646e-06
8.35041263e-08,5.54124244e-06,-6.67659947e-07,2.9839041e-06
8.36581933e-08,5.39942585e-06,-3.16246246e-06,4.92959225e-06
8.38122602e-08,3.65408187e-06,-2.96235135e-06,6.61880358e-06
8.39663272e-08,1.06922937e-06,7.53591678e-08,6.48663172e-06
8.41203942e-08,-1.14943123e-06,4.14316992e-06,3.17746822e-06
8.42744612e-08,-2.08797951e-06,6.64364643e-06,-3.47592595e-06
8.44285282e-08,-1.70457508e-06,5.95188976e-06,-1.20136338e-05
8.45825952e-08,-8.30837848e-07,2.46031459e-06,-1.98765902e-05
8.47366621e-08,-5.64151492e-07,-1.8294046e-06,-2.44794428e-05
8.48907291e-08,-1.47456012e-06,-4.74513899e-06,-2.40505196e-05
8.50447961e-08,-3.18581215e-06,-5.2752971e-06,-1.79640374e-05
8.51988631e-08,-4.61433592e-06,-3.90796686e-06,-6.93889206e-06
8.5352923e-08,-4.67707832e-06,-1.94996551e-06,6.63690207e-06
8.55069899e-08,-2.98272334e-06,-4.89098568e-07,1.87452533e-05
8.56610569e-08,-8.13848544e-08,2.54836323e-07,2.4947125e-05
8.58151239e-08,2.83706117e-06,8.47466424e-07,2.26830089e-05
8.59691909e-08,4.57803799e-06,1.99163651e-06,1.32247696e-05
8.61232579e-08,4.55676991e-06,3.78868276e-06,1.49943241e-06
8.62773248e-08,3.07776099e-06,5.43557189e-06,-6.57281453e-06
8.64313918e-08,1.15154842e-06,5.63495769e-06,-7.55396604e-06
8.65854588e-08,-6.12077287e-08,3.53771156e-06,-2.27949067e-06
8.67395258e-08,1.1132267e-07,-4.2401274e-07,5.2046471e-06
8.68935928e-08,1.47787944e-06,-4.52289032e-06,1.04974397e-05
8.70476597e-08,3.09802726e-06,-6.73844943e-06,1.12364387e-05
8.72017267e-08,3.8134483e-06,-6.1463038e-06,7.59853901e-06
8.73557937e-08,2.89673812e-06,-3.620499e-06,1.27226349e-06
8.75098607e-08,4.50944555e-07,-1.21389712e-06,-5.68944824e-06
8.76639277e-08,-2.63229344e-06,-6.12573672e-07,-1.1275506e-05
8.78179947e-08,-5.11859162e-06,-1.84740588e-06,-1.35197106e-05
8.79720616e-08,-6.03824628e-06,-3.2509638e-06,-1.09722469e-05
8.81261286e-08,-5.15611009e-06,-2.67821156e-06,-3.79228504e-06
8.82801956e-08,-3.05116623e-06,9.1861682e-07,5.43546321e-06
8.84342626e-08,-7.66063181e-07,6.63083256e-06,1.23161117e-05
8.85883296e-08,7.83982614e-07,1.19474671e-05,1.28217234e-05
8.87423894e-08,1.28656336e-06,1.40460343e-05,5.76748926e-06
8.88964564e-08,1.1010053e-06,1.1269437e-05,-6.18102422e-06
8.90505234e-08,9.02331749e-07,4.02097476e-06,-1.78108257e-05
8.92045904e-08,1.16543185e-06,-5.32837703e-06,-2.41586604e-05
8.93586574e-08,1.85394481e-06,-1.33983967e-05,-2.2987917e-05
8.95127243e-08,2.50090216e-06,-1.71331103e-05,-1.5479096e-05
8.96667913e-08,2.58391537e-06,-1.49659509e-05,-5.02050534e-06
8.98208583e-08,1.89912362e-06,-7.46508294e-06,4.81252027e-06
8.99749253e-08,6.73709678e-07,2.70654868e-06,1.17545351e-05
9.01289923e-08,-6.20060121e-07,1.16110059e-05,1.51773456e-05
9.02830593e-08,-1.56582848e-06,1.55565904e-05,1.554349e-05
9.04371262e-08,-1.98945213e-06,1.28280135e-05,1.37730913e-05
9.05911932e-08,-1.9331967e-06,4.72931606e-06,1.10350375e-05
9.07452602e-08,-1.5124624e-06,-4.85635246e-06,8.7618273e-06
9.08993272e-08,-8.20315506e-07,-1.14004006e-05,8.28509656e-06
9.10533942e-08,4.37802683e-08,-1.21369721e-05,9.86736904e-06
9.12074611e-08,8.9254354e-07,-7.47424428e-06,1.1812529e-05
9.13615281e-08,1.44254261e-06,-5.20363471e-07,1.07921878e-05
9.15155951e-08,1.42393424e-06,4.90531602e-06,3.84143732e-06
9.16696621e-08,7.31367834e-07,6.40578992e-06,-9.00098985e-06
9.18237291e-08,-4.88680996e-07,3.94985773e-06,-2.34300715e-05
9.1977796e-08,-1.85615272e-06,-7.13846873e-07,-3.24721004e-05
9.21318559e-08,-2.86023919e-06,-5.41018017e-06,-3.0467816e-05
9.22859229e-08,-3.02810372e-06,-8.56784936e-06,-1.69777541e-05
9.24399899e-08,-2.13741828e-06,-9.42219594e-06,2.2106492e-06
9.25940569e-08,-4.00575232e-07,-7.7102759e-06,1.80303759e-05
9.27481238e-08,1.53168264e-06,-3.48649678e-06,2.33310293e-05
9.29021908e-08,2.83930422e-06,2.69227894e-06,1.69618106e-05
9.30562578e-08,2.96826215e-06,9.52117898e-06,4.08337519e-06
9.32103248e-08,1.95847042e-06,1.51060794e-05,-7.33998831e-06
9.33643918e-08,4.31446608e-07,1.76480007e-05,-1.14171544e-05
9.35184588e-08,-7.56547706e-07,1.62829583e-05,-7.41689018e-06
9.36725257e-08,-9.71895133e-07,1.15014791e-05,6.38730171e-07
9.38265927e-08,-1.14824715e-07,4.83007807e-06,7.17467901e-06
9.39806597e-08,1.35031883e-06,-2.01526882e-06,8.69622454e-06
9.41347267e-08,2.61952641e-06,-7.89947808e-06,5.52807342e-06
9.42887937e-08,2.91948663e-06,-1.24257176e-05,8.57140549e-07
9.44428606e-08,1.87776516e-06,-1.54678546e-05,-1.88322497e-06
9.45969276e-08,-2.68561223e-07,-1.66081318e-05,-1.32987248e-06
9.47509946e-08,-2.74951822e-06,-1.507865e-05,1.26773944e-06
9.49050616e-08,-4.61356194e-06,-1.03275552e-05,3.34747142e-06
9.50591286e-08,-5.17814942e-06,-2.7586384e-06,2.99566159e-06
9.52131956e-08,-4.31451645e-06,5.97505141e-06,1.02273304e-07
9.53672554e-08,-2.41488169e-06,1.34065276e-05,-3.95226289e-06
9.55213224e-08,-1.18422747e-07,1.72085875e-05,-7.56391182e-06
9.56753894e-08,1.97730174e-06,1.61811931e-05,-9.97246389e-06
9.58294564e-08,3.45370768e-06,1.07995847e-05,-1.13325204e-05
9.59835234e-08,4.07030029e-06,3.0659221e-06,-1.19522456e-05
9.61375903e-08,3.75921604e-06,-4.31039143e-06,-1.15559042e-05
9.62916573e-08,2.6759044e-06,-9.05335492e-06,-9.29377074e-06
9.64457243e-08,1.22235156e-06,-1.02235426e-05,-4.4943522e-06
9.65997913e-08,-6.8296572e-08,-8.4012463e-06,2.48128572e-06
9.67538583e-08,-7.76983313e-07,-5.07996128e-06,9.98147971e-06
9.69079252e-08,-8.18320643e-07,-1.71222803e-06,1.56618171e-05
9.70619922e-08,-4.70932719e-07,9.41600888e-07,1.76354097e-05
9.72160592e-08,-1.86141278e-07,2.79315714e-06,1.5509755e-05
9.73701262e-08,-2.98752298e-07,3.94268864e-06,1.06537018e-05
9.75241932e-08,-8.19224852e-07,4.29068359e-06,5.44877321e-06
9.76782601e-08,-1.43469822e-06,3.6178792e-06,1.92997663e-06
9.78323271e-08,-1.71641375e-06,1.97104578e-06,6.99147506e-07
9.79863941e-08,-1.40730322e-06,-1.24798817e-07,8.43259215e-07
9.81404611e-08,-6.0118316e-07,-1.89832224e-06,8.67170115e-07
9.82945281e-08,3.09864788e-07,-2.79964206e-06,-1.46539691e-07
9.84485951e-08,8.79328184e-07,-2.77424215e-06,-2.03186232e-06
9.8602662e-08,8.7646788e-07,-2.15992623e-06,-3.95728921e-06
9.87567219e-08,4.07913348e-07,-1.38806979e-06,-5.22859091e-06
9.89107889e-08,-1.70135692e-07,-7.51375012e-07,-5.72468025e-06
9.90648559e-08,-4.81911684e-07,-3.16171111e-07,-5.68383075e-06
9.92189229e-08,-3.52298144e-07,7.82443976e-08,-5.24096367e-06
9.93729898e-08,1.09487665e-07,7.15385454e-07,-4.2789502e-06
9.95270568e-08,6.10655206e-07,1.74185732e-06,-2.75129878e-06
9.96811238e-08,8.75793546e-07,2.87648186e-06,-1.06457526e-06
9.98351908e-08,8.03821536e-07,3.40611109e-06,7.41249551e-09
9.99892578e-08,4.73831506e-07,2.63703009e-06,-5.00823489e-08
