Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.60078787e-06,-9.77383934e-06,2.76063311e-05
8.25797244e-08,-7.70111967e-07,-3.21548305e-06,2.95282716e-05
8.27337914e-08,1.62407241e-06,2.52036921e-06,2.71472054e-05
8.28878584e-08,3.62169135e-06,5.80472351e-06,2.02963456e-05
8.30419253e-08,4.55954387e-06,6.1848732e-06,9.10572635e-06
8.31959923e-08,4.31177023e-06,4.33752484e-06,-5.37582264e-06
8.33500593e-08,3.21472635e-06,1.73564581e-06,-2.05922515e-05
8.35041263e-08,1.76695289e-06,8.74528538e-08,-3.25847759e-05
8.36581933e-08,3.25956734e-07,5.74309524e-07,-3.71357637e-05
8.38122602e-08,-9.97062216e-07,3.15773377e-06,-3.16294136e-05
8.39663272e-08,-2.21931009e-06,6.4554356e-06,-1.66985628e-05
8.41203942e-08,-3.28601368e-06,8.46923467e-06,3.39706617e-06
8.42744612e-08,-3.9749707e-06,7.82482402e-06,2.21523296e-05
8.44285282e-08,-3.97342774e-06,4.68249664e-06,3.34956967e-05
8.45825952e-08,-3.0609126e-06,6.28508246e-07,3.44622786e-05
8.47366621e-08,-1.28326735e-06,-2.40735017e-06,2.64127502e-05
8.48907291e-08,9.83732662e-07,-3.4248701e-06,1.40399388e-05
8.50447961e-08,3.12116754e-06,-2.89257309e-06,2.70869737e-06
8.51988631e-08,4.48950823e-06,-2.19130425e-06,-4.29040983e-06
8.5352923e-08,4.68295548e-06,-2.43909199e-06,-6.88699492e-06
8.55069899e-08,3.68019687e-06,-3.62607352e-06,-7.19089121e-06
8.56610569e-08,1.81763733e-06,-4.71184967e-06,-7.22025288e-06
8.58151239e-08,-3.52789613e-07,-4.5432912e-06,-7.23083303e-06
8.59691909e-08,-2.22002905e-06,-2.79948722e-06,-5.91326398e-06
8.61232579e-08,-3.24541406e-06,-2.0833761e-07,-2.17295838e-06
8.62773248e-08,-3.11663189e-06,2.04085427e-06,3.12449856e-06
8.64313918e-08,-1.92053335e-06,3.10161909e-06,7.01021281e-06
8.65854588e-08,-2.09983341e-07,2.82982705e-06,6.11211999e-06
8.67395258e-08,1.17878403e-06,1.56856936e-06,-1.03123762e-06
8.68935928e-08,1.53519727e-06,-2.44063017e-07,-1.26704863e-05
8.70476597e-08,6.71038151e-07,-2.21286473e-06,-2.43679478e-05
8.72017267e-08,-9.6342535e-07,-3.85049543e-06,-3.09493989e-05
8.73557937e-08,-2.51346569e-06,-4.50390917e-06,-2.88173105e-05
8.75098607e-08,-3.14579597e-06,-3.59604815e-06,-1.75984587e-05
8.76639277e-08,-2.4330102e-06,-1.0565127e-06,-4.84278189e-07
8.78179947e-08,-5.42855673e-07,2.44475063e-06,1.69139075e-05
8.79720616e-08,1.81455164e-06,5.71944747e-06,2.88483316e-05
8.81261286e-08,3.66999302e-06,7.61434512e-06,3.18954226e-05
8.82801956e-08,4.23361189e-06,7.50839672e-06,2.63274869e-05
8.84342626e-08,3.29292538e-06,5.45609009e-06,1.55840025e-05
8.85883296e-08,1.33150456e-06,2.00037243e-06,4.15895374e-06
8.87423894e-08,-7.4662853e-07,-2.09408017e-06,-4.72422107e-06
8.88964564e-08,-2.11522797e-06,-5.98427732e-06,-1.02089252e-05
8.90505234e-08,-2.41539669e-06,-8.80302559e-06,-1.32188334e-05
8.92045904e-08,-1.80801089e-06,-9.78151002e-06,-1.49506996e-05
8.93586574e-08,-7.46264448e-07,-8.50683409e-06,-1.56745773e-05
8.95127243e-08,3.02632969e-07,-5.17805802e-06,-1.45838694e-05
8.96667913e-08,1.00731199e-06,-6.55591975e-07,-1.05637682e-05
8.98208583e-08,1.19391552e-06,3.79717403e-06,-3.23549284e-06
8.99749253e-08,8.38189862e-07,6.99525754e-06,6.36090635e-06
9.01289923e-08,7.3884479e-08,8.2980896e-06,1.5793059e-05
9.02830593e-08,-8.09788389e-07,7.79981474e-06,2.20173333e-05
9.04371262e-08,-1.4435077e-06,6.13301108e-06,2.26784723e-05
9.05911932e-08,-1.5151162e-06,4.02957994e-06,1.73745539e-05
9.07452602e-08,-9.09216283e-07,1.95511393e-06,8.17287946e-06
9.08993272e-08,2.17332101e-07,4.43708927e-08,-1.12198518e-06
9.10533942e-08,1.4659214e-06,-1.70180942e-06,-6.79746927e-06
9.12074611e-08,2.33059814e-06,-3.19045307e-06,-7.24427446e-06
9.13615281e-08,2.40447093e-06,-4.1697981e-06,-3.90390278e-06
9.15155951e-08,1.58323667e-06,-4.33222112e-06,-4.03940192e-07
9.16696621e-08,1.57069223e-07,-3.47894047e-06,-2.52392311e-07
9.18237291e-08,-1.28867578e-06,-1.64310768e-06,-4.52145105e-06
9.1977796e-08,-2.15521754e-06,8.83495147e-07,-1.10883284e-05
9.21318559e-08,-2.1480364e-06,3.60974627e-06,-1.60122399e-05
9.22859229e-08,-1.42662441e-06,5.93638515e-06,-1.61241987e-05
9.24399899e-08,-4.83498752e-07,7.21440438e-06,-1.10081419e-05
9.25940569e-08,1.589124e-07,6.80185531e-06,-3.004051e-06
9.27481238e-08,2.11257458e-07,4.23497022e-06,4.63699462e-06
9.29021908e-08,-3.06896425e-07,-4.41269947e-07,9.96445306e-06
9.30562578e-08,-1.14918623e-06,-6.36304958e-06,1.32673094e-05
9.32103248e-08,-1.95308212e-06,-1.1890902e-05,1.62279157e-05
9.33643918e-08,-2.31307899e-06,-1.51742352e-05,2.01167968e-05
9.35184588e-08,-1.87217483e-06,-1.50041215e-05,2.43998547e-05
9.36725257e-08,-4.79807909e-07,-1.1429127e-05,2.65902127e-05
9.38265927e-08,1.6525521e-06,-5.6990184e-06,2.33078172e-05
9.39806597e-08,3.93765868e-06,4.53487644e-07,1.19982114e-05
9.41347267e-08,5.61695742e-06,5.72914723e-06,-7.33386469e-06
9.42887937e-08,6.07940274e-06,9.7625516e-06,-3.10663927e-05
9.44428606e-08,5.10567952e-06,1.28792753e-05,-5.23510134e-05
9.45969276e-08,2.90944126e-06,1.53152123e-05,-6.33607924e-05
9.47509946e-08,3.57090357e-09,1.65437214e-05,-5.87848917e-05
9.49050616e-08,-2.97093447e-06,1.53245564e-05,-3.88439439e-05
9.50591286e-08,-5.34896071e-06,1.05704457e-05,-9.93092908e-06
9.52131956e-08,-6.50546372e-06,2.45290812e-06,1.78872124e-05
9.53672554e-08,-5.98860515e-06,-7.12070369e-06,3.54240437e-05
9.55213224e-08,-3.76816342e-06,-1.51504228e-05,3.85761559e-05
9.56753894e-08,-4.4797855e-07,-1.90221599e-05,2.98186296e-05
9.58294564e-08,2.79266283e-06,-1.78956452e-05,1.61581956e-05
9.59835234e-08,4.6447808e-06,-1.30734934e-05,4.8581428e-06
9.61375903e-08,4.31860326e-06,-7.0902629e-06,-3.39347821e-07
9.62916573e-08,2.01113812e-06,-2.14734428e-06,-1.99591042e-07
9.64457243e-08,-1.12727071e-06,1.02509e-06,2.01896933e-06
9.65997913e-08,-3.5459359e-06,3.14170688e-06,3.63800359e-06
9.67538583e-08,-4.06913068e-06,5.34803166e-06,4.27830764e-06
9.69079252e-08,-2.47529488e-06,8.12449252e-06,5.27515704e-06
9.70619922e-08,4.20151537e-07,1.09330704e-05,7.8237299e-06
9.72160592e-08,3.20515437e-06,1.26895111e-05,1.1619657e-05
9.73701262e-08,4.5810516e-06,1.24694261e-05,1.49213347e-05
9.75241932e-08,3.97187296e-06,9.88826559e-06,1.56062215e-05
9.76782601e-08,1.73629098e-06,5.12196539e-06,1.22561878e-05
9.78323271e-08,-1.08069969e-06,-1.11409531e-06,4.71694602e-06
9.79863941e-08,-3.27460475e-06,-7.5216376e-06,-5.80384676e-06
9.81404611e-08,-4.0007435e-06,-1.23676964e-05,-1.69199775e-05
9.82945281e-08,-3.06726793e-06,-1.40611992e-05,-2.55930954e-05
9.84485951e-08,-9.46261821e-07,-1.19479009e-05,-2.91036995e-05
9.8602662e-08,1.4428e-06,-6.77163825e-06,-2.6175283e-05
9.87567219e-08,3.09888537e-06,-4.07816287e-07,-1.76007579e-05
9.89107889e-08,3.35849882e-06,5.00233182e-06,-5.92374136e-06
9.90648559e-08,2.22343192e-06,7.97739813e-06,5.60060016e-06
9.92189229e-08,3.88436661e-07,8.15018575e-06,1.41126256e-05
9.93729898e-08,-1.13552812e-06,6.08499022e-06,1.78398714e-05
9.95270568e-08,-1.63335551e-06,2.71780277e-06,1.63750119e-05
9.96811238e-08,-1.12754287e-06,-1.11160557e-06,1.07082415e-05
9.98351908e-08,-3.01208331e-07,-4.73715772e-06,2.97673478e-06
9.99892578e-08,6.27645704e-08,-7.46112028e-06,-4.21840195e-06
