Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.29410842e-06,5.57636076e-06,2.56620006e-05
8.25797244e-08,-1.43479906e-06,8.43599355e-06,4.18939271e-06
8.27337914e-08,-9.86097234e-07,9.00910891e-06,-1.48975032e-05
8.28878584e-08,2.14316572e-07,7.96043696e-06,-2.78295101e-05
8.30419253e-08,1.88168008e-06,6.70003055e-06,-3.25800393e-05
8.31959923e-08,3.42364979e-06,6.49829872e-06,-2.86700033e-05
8.33500593e-08,4.27260284e-06,7.53214044e-06,-1.71354604e-05
8.35041263e-08,4.13938687e-06,8.59599641e-06,-8.283439e-07
8.36581933e-08,3.05071853e-06,7.82868028e-06,1.55377638e-05
8.38122602e-08,1.24918915e-06,4.02188925e-06,2.63606125e-05
8.39663272e-08,-9.02829356e-07,-2.42183523e-06,2.72715988e-05
8.41203942e-08,-2.96383723e-06,-9.57553311e-06,1.74522484e-05
8.42744612e-08,-4.45921933e-06,-1.50181895e-05,5.40760084e-07
8.44285282e-08,-4.98745521e-06,-1.70569238e-05,-1.69247287e-05
8.45825952e-08,-4.36333221e-06,-1.53920846e-05,-2.88897991e-05
8.47366621e-08,-2.70681994e-06,-1.09984612e-05,-3.28045608e-05
8.48907291e-08,-4.21320266e-07,-5.51969742e-06,-3.01576329e-05
8.50447961e-08,1.93705546e-06,-5.7279027e-07,-2.43122668e-05
8.51988631e-08,3.82278995e-06,2.8032764e-06,-1.75937257e-05
8.5352923e-08,4.82319956e-06,4.45515752e-06,-1.00619409e-05
8.55069899e-08,4.7103108e-06,5.0522217e-06,-7.48276648e-07
8.56610569e-08,3.46624438e-06,5.58477677e-06,1.01052556e-05
8.58151239e-08,1.32075127e-06,6.62794764e-06,2.00907325e-05
8.59691909e-08,-1.22907522e-06,7.86044711e-06,2.59625504e-05
8.61232579e-08,-3.50179198e-06,8.26208361e-06,2.60531797e-05
8.62773248e-08,-4.84899329e-06,6.911735e-06,2.15315376e-05
8.64313918e-08,-4.91917763e-06,3.79443009e-06,1.53486435e-05
8.65854588e-08,-3.80967572e-06,-3.54307303e-08,9.9170793e-06
8.67395258e-08,-2.00939803e-06,-3.07484515e-06,5.70721568e-06
8.68935928e-08,-1.69593733e-07,-4.29729289e-06,1.85826116e-06
8.70476597e-08,1.17556317e-06,-3.69205372e-06,-2.23522102e-06
8.72017267e-08,1.81333769e-06,-2.09249561e-06,-6.25888288e-06
8.73557937e-08,1.90281378e-06,-5.4294037e-07,-9.80713594e-06
8.75098607e-08,1.83826114e-06,2.52660413e-07,-1.33350732e-05
8.76639277e-08,1.97400777e-06,5.15244167e-08,-1.76604444e-05
8.78179947e-08,2.34695131e-06,-1.12648831e-06,-2.22522467e-05
8.79720616e-08,2.59271633e-06,-3.12037105e-06,-2.42622318e-05
8.81261286e-08,2.16735975e-06,-5.4564639e-06,-1.98563939e-05
8.82801956e-08,7.67846416e-07,-7.14291491e-06,-7.20314983e-06
8.84342626e-08,-1.34200411e-06,-6.90798015e-06,1.12116086e-05
8.85883296e-08,-3.37418578e-06,-3.99154396e-06,2.88606789e-05
8.87423894e-08,-4.43379759e-06,1.08111476e-06,3.8054066e-05
8.88964564e-08,-4.01996385e-06,6.53826919e-06,3.37946985e-05
8.90505234e-08,-2.26812313e-06,1.0356951e-05,1.66268237e-05
8.92045904e-08,1.90098888e-07,1.14258019e-05,-6.95848485e-06
8.93586574e-08,2.56654698e-06,9.89568434e-06,-2.70219261e-05
8.95127243e-08,4.20186279e-06,6.57662667e-06,-3.47766108e-05
8.96667913e-08,4.69217548e-06,2.19397816e-06,-2.70920391e-05
8.98208583e-08,3.92551192e-06,-2.68610029e-06,-8.2360566e-06
8.99749253e-08,2.10727967e-06,-7.17884404e-06,1.24630851e-05
9.01289923e-08,-2.62784994e-07,-9.9074432e-06,2.57307474e-05
9.02830593e-08,-2.52912878e-06,-9.66039988e-06,2.7029082e-05
9.04371262e-08,-4.11069777e-06,-6.40617645e-06,1.80563602e-05
9.05911932e-08,-4.68434473e-06,-1.64561925e-06,4.67101609e-06
9.07452602e-08,-4.20784272e-06,2.38565531e-06,-6.88434329e-06
9.08993272e-08,-2.81592588e-06,4.11637529e-06,-1.29856417e-05
9.10533942e-08,-7.4207253e-07,3.533984e-06,-1.34694865e-05
9.12074611e-08,1.64013773e-06,1.90337323e-06,-1.0527624e-05
9.13615281e-08,3.73091484e-06,6.07327138e-07,-6.84002362e-06
9.15155951e-08,4.78168977e-06,9.98655381e-08,-4.1607509e-06
9.16696621e-08,4.23024994e-06,-1.86208837e-07,-2.86608429e-06
9.18237291e-08,2.1310218e-06,-9.71228587e-07,-2.29220109e-06
9.1977796e-08,-6.75955391e-07,-2.15067826e-06,-1.38334042e-06
9.21318559e-08,-2.89411491e-06,-2.67884866e-06,6.90516686e-07
9.22859229e-08,-3.46999695e-06,-1.52232997e-06,4.0775335e-06
9.24399899e-08,-2.21366736e-06,1.14393549e-06,8.06984644e-06
9.25940569e-08,1.0242556e-07,3.65929395e-06,1.1345549e-05
9.27481238e-08,2.23396478e-06,3.94573499e-06,1.2603613e-05
9.29021908e-08,3.19283618e-06,1.15422858e-06,1.12796961e-05
9.30562578e-08,2.72434818e-06,-3.44958562e-06,7.90647391e-06
9.32103248e-08,1.26646728e-06,-7.13242162e-06,3.89505794e-06
9.33643918e-08,-4.74683446e-07,-7.44627141e-06,8.61683588e-07
9.35184588e-08,-1.96606561e-06,-3.82551252e-06,-1.5605697e-07
9.36725257e-08,-3.00920101e-06,2.07109088e-06,7.83487565e-07
9.38265927e-08,-3.60627519e-06,7.43731425e-06,2.54851284e-06
9.39806597e-08,-3.74649107e-06,1.00178031e-05,3.51199765e-06
9.41347267e-08,-3.32922878e-06,9.28716963e-06,2.36889127e-06
9.42887937e-08,-2.26495877e-06,6.40804365e-06,-1.30631656e-06
9.44428606e-08,-6.14899022e-07,3.1306754e-06,-7.03531759e-06
9.45969276e-08,1.37097743e-06,5.05358685e-07,-1.37304414e-05
9.47509946e-08,3.33858316e-06,-1.64949142e-06,-1.9861056e-05
9.49050616e-08,4.93980997e-06,-4.17819183e-06,-2.34208164e-05
9.50591286e-08,5.87087561e-06,-7.43950977e-06,-2.21710616e-05
9.52131956e-08,5.85844873e-06,-1.05669496e-05,-1.4640611e-05
9.53672554e-08,4.67908012e-06,-1.18004755e-05,-1.5344425e-06
9.55213224e-08,2.28889326e-06,-9.67223241e-06,1.35707687e-05
9.56753894e-08,-9.81140602e-07,-4.13507587e-06,2.5189689e-05
9.58294564e-08,-4.33392188e-06,3.20669528e-06,2.83114096e-05
9.59835234e-08,-6.68343637e-06,9.86647774e-06,2.08417641e-05
9.61375903e-08,-7.10909308e-06,1.36358576e-05,4.73447108e-06
9.62916573e-08,-5.36071548e-06,1.34240972e-05,-1.46153197e-05
9.64457243e-08,-2.08360962e-06,9.5080386e-06,-3.0239451e-05
9.65997913e-08,1.43817317e-06,3.32708669e-06,-3.60234262e-05
9.67538583e-08,3.90526611e-06,-3.00388137e-06,-2.90853459e-05
9.69079252e-08,4.62803609e-06,-7.41304029e-06,-1.13276255e-05
9.70619922e-08,3.77854121e-06,-8.67728886e-06,1.08478926e-05
9.72160592e-08,2.14840293e-06,-6.91912237e-06,2.91312499e-05
9.73701262e-08,6.02876298e-07,-3.41771738e-06,3.71983297e-05
9.75241932e-08,-3.93375387e-07,1.86554843e-07,3.36285448e-05
9.76782601e-08,-9.03976684e-07,2.71494514e-06,2.19412977e-05
9.78323271e-08,-1.27324017e-06,3.74916408e-06,7.90270224e-06
9.79863941e-08,-1.73979618e-06,3.37445613e-06,-3.77026981e-06
9.81404611e-08,-2.21296659e-06,1.81096777e-06,-1.10691735e-05
9.82945281e-08,-2.36586629e-06,-6.69847623e-07,-1.42066301e-05
9.84485951e-08,-1.94810468e-06,-3.55427278e-06,-1.42329045e-05
9.8602662e-08,-1.04384389e-06,-5.95963684e-06,-1.21828098e-05
9.87567219e-08,-5.32242481e-08,-6.84064344e-06,-9.01696421e-06
9.89107889e-08,5.98906126e-07,-5.48659045e-06,-5.68831911e-06
9.90648559e-08,7.80395339e-07,-1.99689157e-06,-2.86251452e-06
9.92189229e-08,7.20693322e-07,2.61385662e-06,-5.97922906e-07
9.93729898e-08,7.68122163e-07,6.80937637e-06,1.50771507e-06
9.95270568e-08,1.05005267e-06,9.22092113e-06,3.77068272e-06
9.96811238e-08,1.35222911e-06,9.22244635e-06,6.05300011e-06
9.98351908e-08,1.3267171e-06,7.0677861e-06,7.91159346e-06
9.99892578e-08,8.33572756e-07,3.5926862e-06,8.98037615e-06
