Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.94224469e-06,-1.54363133e-05,2.1004982e-05
8.28878584e-08,-5.72305544e-06,-7.13773079e-06,2.14065712e-05
8.30419253e-08,-5.47709078e-06,1.4234447e-06,1.49928155e-05
8.31959923e-08,-3.9399406e-06,7.57238467e-06,8.05570016e-06
8.33500593e-08,-1.1269027e-06,1.00909629e-05,5.72005047e-06
8.35041263e-08,2.35784296e-06,9.43251962e-06,8.52019275e-06
8.36581933e-08,5.31582327e-06,7.10662243e-06,1.24521748e-05
8.38122602e-08,6.45841146e-06,4.69692395e-06,1.24418002e-05
8.39663272e-08,5.196644e-06,3.07586106e-06,6.61226204e-06
8.41203942e-08,2.14424767e-06,2.21071764e-06,-1.95922348e-06
8.42744612e-08,-1.14925308e-06,1.56184842e-06,-7.40081032e-06
8.44285282e-08,-3.14013755e-06,6.99329462e-07,-5.48434036e-06
8.45825952e-08,-3.25376823e-06,-3.67823816e-07,3.11590429e-06
8.47366621e-08,-2.1528856e-06,-1.35914809e-06,1.32156529e-05
8.48907291e-08,-1.1401429e-06,-2.14451779e-06,1.86965262e-05
8.50447961e-08,-1.17482011e-06,-2.93878088e-06,1.63760415e-05
8.51988631e-08,-2.22792778e-06,-4.02674004e-06,7.36031143e-06
8.5352923e-08,-3.37208303e-06,-5.25788437e-06,-4.60979663e-06
8.55069899e-08,-3.45372155e-06,-5.81858058e-06,-1.5897127e-05
8.56610569e-08,-1.84414944e-06,-4.60098181e-06,-2.44369876e-05
8.58151239e-08,1.18253195e-06,-9.9648139e-07,-2.92608402e-05
8.59691909e-08,4.59371495e-06,4.43433282e-06,-2.93796729e-05
8.61232579e-08,7.11091297e-06,9.92322384e-06,-2.37223703e-05
8.62773248e-08,7.78168305e-06,1.31780253e-05,-1.23561595e-05
8.64313918e-08,6.35543938e-06,1.24267517e-05,2.40140685e-06
8.65854588e-08,3.34486413e-06,7.27739325e-06,1.64331668e-05
8.67395258e-08,-2.00996766e-07,-9.93949016e-07,2.57299198e-05
8.68935928e-08,-3.10614178e-06,-9.81221274e-06,2.82060992e-05
8.70476597e-08,-4.52487711e-06,-1.61820772e-05,2.4088491e-05
8.72017267e-08,-4.27809891e-06,-1.77898437e-05,1.50353944e-05
8.73557937e-08,-2.91501306e-06,-1.39519479e-05,3.25448673e-06
8.75098607e-08,-1.42706006e-06,-5.97820735e-06,-8.59026113e-06
8.76639277e-08,-7.28943292e-07,3.32440322e-06,-1.72352757e-05
8.78179947e-08,-1.16206741e-06,1.08820941e-05,-1.95939629e-05
8.79720616e-08,-2.29237503e-06,1.46926304e-05,-1.46446091e-05
8.81261286e-08,-3.13080409e-06,1.44863252e-05,-5.01551813e-06
8.82801956e-08,-2.6857399e-06,1.13510569e-05,3.58303555e-06
8.84342626e-08,-5.89075171e-07,6.71182033e-06,5.47700483e-06
8.85883296e-08,2.55735745e-06,1.52936218e-06,-1.18463186e-06
8.87423894e-08,5.367825e-06,-3.692159e-06,-1.28269148e-05
8.88964564e-08,6.38548818e-06,-8.29928831e-06,-2.24276519e-05
8.90505234e-08,4.94852429e-06,-1.10856226e-05,-2.37445911e-05
8.92045904e-08,1.66734799e-06,-1.07177766e-05,-1.48161698e-05
8.93586574e-08,-1.8692009e-06,-6.78754441e-06,1.42258068e-06
8.95127243e-08,-4.01876196e-06,-5.9021562e-07,1.92257776e-05
8.96667913e-08,-4.0476848e-06,5.18168281e-06,3.29388495e-05
8.98208583e-08,-2.48231095e-06,7.80690425e-06,3.89480992e-05
8.99749253e-08,-6.41866222e-07,6.09450626e-06,3.62304781e-05
9.01289923e-08,2.78632996e-07,1.09574057e-06,2.60410034e-05
9.02830593e-08,-7.89878598e-08,-4.46341255e-06,1.13072347e-05
9.04371262e-08,-1.15522755e-06,-7.6475917e-06,-4.16101147e-06
9.05911932e-08,-1.97855002e-06,-6.82260952e-06,-1.66835616e-05
9.07452602e-08,-1.83646625e-06,-2.42997385e-06,-2.37480199e-05
9.08993272e-08,-6.8037383e-07,3.31924116e-06,-2.4654315e-05
9.10533942e-08,9.38052608e-07,7.6307133e-06,-2.05147862e-05
9.12074611e-08,2.2783197e-06,8.56895713e-06,-1.36839617e-05
9.13615281e-08,2.87438547e-06,6.00126759e-06,-6.8761733e-06
9.15155951e-08,2.75686352e-06,1.55473481e-06,-2.19595154e-06
9.16696621e-08,2.32063235e-06,-2.36200481e-06,-3.37428219e-07
9.18237291e-08,1.96362748e-06,-3.91751973e-06,-3.32780814e-07
9.1977796e-08,1.76881633e-06,-2.84023304e-06,-1.85890201e-07
9.21318559e-08,1.46645857e-06,-4.78448214e-07,1.76292281e-06
9.22859229e-08,7.0054773e-07,1.10266581e-06,5.55782344e-06
9.24399899e-08,-6.10445682e-07,4.71298733e-07,9.43781379e-06
9.25940569e-08,-2.10206122e-06,-2.20170909e-06,1.10429473e-05
9.27481238e-08,-3.13601163e-06,-5.2055243e-06,9.21267565e-06
9.29021908e-08,-3.2073242e-06,-6.39197378e-06,4.97615565e-06
9.30562578e-08,-2.29896227e-06,-4.60182173e-06,8.81956339e-07
9.32103248e-08,-9.18708224e-07,-4.40389158e-07,-8.71968041e-07
9.33643918e-08,2.28383044e-07,4.11617066e-06,-3.89653962e-08
9.35184588e-08,6.9482661e-07,6.9558082e-06,1.64860455e-06
9.36725257e-08,5.3986912e-07,7.01823456e-06,2.040759e-06
9.38265927e-08,1.89564105e-07,4.67573273e-06,3.91050861e-07
9.39806597e-08,4.07502121e-08,1.22777953e-06,-2.1129224e-06
9.41347267e-08,1.53978803e-07,-1.9479819e-06,-3.51535277e-06
9.42887937e-08,2.8525298e-07,-3.96048927e-06,-2.85653846e-06
9.44428606e-08,1.90123671e-07,-4.48037963e-06,-9.67186338e-07
9.45969276e-08,-1.07356058e-07,-3.57780618e-06,3.24984057e-07
9.47509946e-08,-3.28637555e-07,-1.64187759e-06,-2.36311138e-07
9.49050616e-08,-2.00951092e-07,5.99172154e-07,-2.35769153e-06
9.50591286e-08,2.89342296e-07,2.21191385e-06,-4.50236166e-06
9.52131956e-08,8.6707081e-07,2.49578193e-06,-5.08500625e-06
9.53672554e-08,1.16686863e-06,1.48648826e-06,-3.61230536e-06
9.55213224e-08,9.84664098e-07,5.95389764e-08,-1.04200194e-06
9.56753894e-08,4.00085241e-07,-5.97201733e-07,8.06230332e-07
9.58294564e-08,-2.92163861e-07,1.62835917e-07,4.50832573e-07
9.59835234e-08,-7.70353324e-07,1.90338267e-06,-2.12317627e-06
9.61375903e-08,-8.63011451e-07,3.32876925e-06,-5.17421586e-06
9.62916573e-08,-6.11415203e-07,3.14437762e-06,-6.10685902e-06
9.64457243e-08,-1.94974305e-07,9.47706667e-07,-3.10756923e-06
9.65997913e-08,2.10533116e-07,-2.45952879e-06,3.54356735e-06
9.67538583e-08,5.29065801e-07,-5.51825588e-06,1.13858814e-05
9.69079252e-08,7.64133802e-07,-6.78885317e-06,1.69880805e-05
9.70619922e-08,8.90833405e-07,-5.70826387e-06,1.76953472e-05
9.72160592e-08,7.74386308e-07,-2.81215785e-06,1.29327582e-05
9.73701262e-08,2.21333764e-07,6.39718223e-07,4.44890293e-06
9.75241932e-08,-8.27944916e-07,3.3717231e-06,-4.55122245e-06
9.76782601e-08,-2.10195049e-06,4.70900795e-06,-1.0937174e-05
9.78323271e-08,-2.998112e-06,4.77386857e-06,-1.30881981e-05
9.79863941e-08,-2.87826788e-06,4.19105709e-06,-1.14659888e-05
9.81404611e-08,-1.51024142e-06,3.53708378e-06,-8.00796806e-06
9.82945281e-08,6.61446393e-07,2.91831543e-06,-4.74441595e-06
9.84485951e-08,2.69075144e-06,1.96527981e-06,-2.60717798e-06
9.8602662e-08,3.67674807e-06,2.27738155e-07,-1.21520441e-06
9.87567219e-08,3.31027468e-06,-2.32506954e-06,3.19146068e-07
9.89107889e-08,1.99831061e-06,-5.06693323e-06,2.29794659e-06
9.90648559e-08,5.03224783e-07,-6.92141657e-06,3.93462142e-06
9.92189229e-08,-5.82987127e-07,-6.90137404e-06,3.8318185e-06
9.93729898e-08,-1.1052739e-06,-4.67581731e-06,1.09926623e-06
9.95270568e-08,-1.21686776e-06,-8.5198252e-07,-3.6948145e-06
9.96811238e-08,-1.07792403e-06,3.20067716e-06,-8.47707088e-06
9.98351908e-08,-7.05384252e-07,5.93937011e-06,-1.06817333e-05
9.99892578e-08,-8.34112939e-08,6.37997846e-06,-8.72233159e-06
