Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.79721087e-07,2.09306108e-06,5.86219758e-05
8.27337914e-08,3.21766152e-07,6.66228152e-06,7.8393241e-05
8.28878584e-08,1.72359563e-07,8.69583437e-06,8.08564873e-05
8.30419253e-08,-2.14034017e-08,7.35405138e-06,6.31081057e-05
8.31959923e-08,-2.31062643e-07,3.12667817e-06,2.80069944e-05
8.33500593e-08,-4.89436843e-07,-2.47086064e-06,-1.58474049e-05
8.35041263e-08,-8.30027091e-07,-7.63833214e-06,-5.6310404e-05
8.36581933e-08,-1.18340768e-06,-1.09801313e-05,-8.17570544e-05
8.38122602e-08,-1.35842879e-06,-1.18147054e-05,-8.54299287e-05
8.39663272e-08,-1.16031811e-06,-1.01381411e-05,-6.79395816e-05
8.41203942e-08,-5.60423075e-07,-6.47418619e-06,-3.66107997e-05
8.42744612e-08,2.34923363e-07,-1.74379761e-06,-2.09297514e-06
8.44285282e-08,8.93498282e-07,2.92212576e-06,2.59324261e-05
8.45825952e-08,1.17095738e-06,6.52315157e-06,4.18874042e-05
8.47366621e-08,1.06888058e-06,8.5777192e-06,4.5126897e-05
8.48907291e-08,8.16381885e-07,9.25777204e-06,3.86238862e-05
8.50447961e-08,6.94694506e-07,9.07732738e-06,2.66177976e-05
8.51988631e-08,8.37477614e-07,8.33629201e-06,1.25697406e-05
8.5352923e-08,1.14120098e-06,6.82884456e-06,-1.62781907e-06
8.55069899e-08,1.32322668e-06,4.15746308e-06,-1.50319338e-05
8.56610569e-08,1.06688537e-06,4.24171219e-07,-2.63478851e-05
8.58151239e-08,1.85289224e-07,-3.38264613e-06,-3.31657066e-05
8.59691909e-08,-1.24247811e-06,-5.79716743e-06,-3.26036497e-05
8.61232579e-08,-2.80861013e-06,-5.85752377e-06,-2.31121958e-05
8.62773248e-08,-3.87136606e-06,-3.86088823e-06,-6.09781819e-06
8.64313918e-08,-3.84578834e-06,-1.21908943e-06,1.39876311e-05
8.65854588e-08,-2.57449483e-06,5.06107426e-07,3.12580523e-05
8.67395258e-08,-5.26563724e-07,6.28413488e-07,4.06012477e-05
8.68935928e-08,1.38740597e-06,-3.46351499e-07,3.92198272e-05
8.70476597e-08,2.33314813e-06,-1.26694056e-06,2.72238576e-05
8.72017267e-08,2.07514859e-06,-1.21819505e-06,7.74219643e-06
8.73557937e-08,1.11292604e-06,-6.13527789e-08,-1.33292197e-05
8.75098607e-08,3.29367509e-07,1.65230551e-06,-2.86331197e-05
8.76639277e-08,3.96816091e-07,3.1559332e-06,-3.21494081e-05
8.78179947e-08,1.36680353e-06,3.88441958e-06,-2.2432605e-05
8.79720616e-08,2.69252337e-06,3.57550812e-06,-4.0432119e-06
8.81261286e-08,3.59308342e-06,2.12659006e-06,1.43214129e-05
8.82801956e-08,3.47235982e-06,-5.09754898e-07,2.41676571e-05
8.84342626e-08,2.15426871e-06,-4.18632726e-06,2.13902877e-05
8.85883296e-08,-9.48992067e-08,-8.24582003e-06,7.93465279e-06
8.87423894e-08,-2.67119731e-06,-1.13731385e-05,-9.58441706e-06
8.88964564e-08,-4.79468645e-06,-1.1969134e-05,-2.31467147e-05
8.90505234e-08,-5.73582975e-06,-9.02211195e-06,-2.68067815e-05
8.92045904e-08,-5.08842777e-06,-2.94942765e-06,-1.9097577e-05
8.93586574e-08,-2.99593034e-06,4.27985833e-06,-3.55158136e-06
8.95127243e-08,-1.69731464e-07,1.00015168e-05,1.29191994e-05
8.96667913e-08,2.37790414e-06,1.22149295e-05,2.3237284e-05
8.98208583e-08,3.80314782e-06,1.05807012e-05,2.34635136e-05
8.99749253e-08,3.84344139e-06,6.45480941e-06,1.4429932e-05
9.01289923e-08,2.91387414e-06,2.01637386e-06,8.02482191e-07
9.02830593e-08,1.79393305e-06,-9.24881988e-07,-1.17282889e-05
9.04371262e-08,1.09846246e-06,-1.76372737e-06,-1.92835341e-05
9.05911932e-08,8.97641712e-07,-1.17717434e-06,-2.09924347e-05
9.07452602e-08,7.61073181e-07,-4.94430765e-07,-1.81954783e-05
9.08993272e-08,1.87588512e-07,-7.93813854e-07,-1.27120065e-05
9.10533942e-08,-9.2233978e-07,-2.27904457e-06,-5.6710719e-06
9.12074611e-08,-2.13916996e-06,-4.25179542e-06,2.38843631e-06
9.13615281e-08,-2.8154202e-06,-5.59738237e-06,1.06761572e-05
9.15155951e-08,-2.56541557e-06,-5.42264252e-06,1.76800022e-05
9.16696621e-08,-1.51840857e-06,-3.49142829e-06,2.16548669e-05
9.18237291e-08,-1.75553424e-07,-2.99427342e-07,2.15892633e-05
9.1977796e-08,9.49866092e-07,3.18364482e-06,1.76935446e-05
9.21318559e-08,1.58126431e-06,5.94290259e-06,1.10201581e-05
9.22859229e-08,1.6673672e-06,7.30884312e-06,2.78121479e-06
9.24399899e-08,1.24049541e-06,7.14096723e-06,-5.87265322e-06
9.25940569e-08,3.57005916e-07,5.76516732e-06,-1.35501732e-05
9.27481238e-08,-8.20051014e-07,3.75593572e-06,-1.84950295e-05
9.29021908e-08,-1.93720507e-06,1.67500502e-06,-1.91675263e-05
9.30562578e-08,-2.5364352e-06,-1.6053842e-07,-1.5222603e-05
9.32103248e-08,-2.30383944e-06,-1.81032146e-06,-8.01460465e-06
9.33643918e-08,-1.29832893e-06,-3.62278911e-06,-1.30093099e-07
9.35184588e-08,3.80351253e-08,-5.86606302e-06,5.74151454e-06
9.36725257e-08,1.11689053e-06,-8.25225834e-06,7.90078866e-06
9.38265927e-08,1.53151063e-06,-9.77143918e-06,6.23062124e-06
9.39806597e-08,1.25678912e-06,-9.15970668e-06,2.21557889e-06
9.41347267e-08,5.99271857e-07,-5.83705923e-06,-1.57740658e-06
9.42887937e-08,-3.18094209e-08,-6.41057966e-07,-2.5518525e-06
9.44428606e-08,-3.65533737e-07,4.34784715e-06,5.91063838e-07
9.45969276e-08,-3.58786224e-07,6.96833513e-06,6.92534422e-06
9.47509946e-08,-1.05358801e-07,6.37943913e-06,1.35218797e-05
9.49050616e-08,3.26500157e-07,3.64106631e-06,1.69148097e-05
9.50591286e-08,9.56113695e-07,9.44634508e-07,1.50062233e-05
9.52131956e-08,1.78101891e-06,2.25732073e-08,8.22042603e-06
9.53672554e-08,2.60443926e-06,9.47130275e-07,-7.38687959e-07
9.55213224e-08,3.01384216e-06,2.2612503e-06,-8.24778363e-06
9.56753894e-08,2.60650563e-06,2.30679848e-06,-1.14166214e-05
9.58294564e-08,1.31391221e-06,6.4606968e-07,-9.32832518e-06
9.59835234e-08,-4.63566181e-07,-1.5749531e-06,-3.52957613e-06
9.61375903e-08,-2.06528239e-06,-2.55908117e-06,2.40717372e-06
9.62916573e-08,-2.97158431e-06,-1.25011684e-06,4.34245021e-06
9.64457243e-08,-3.08458493e-06,1.91719209e-06,-2.37472761e-07
9.65997913e-08,-2.68015356e-06,5.35799018e-06,-1.03297216e-05
9.67538583e-08,-2.11695487e-06,7.31930641e-06,-2.12272826e-05
9.69079252e-08,-1.56459623e-06,6.72409624e-06,-2.6711552e-05
9.70619922e-08,-9.63463208e-07,3.47299488e-06,-2.26417724e-05
9.72160592e-08,-2.10249141e-07,-1.66144582e-06,-9.66512744e-06
9.73701262e-08,6.27193629e-07,-7.25760719e-06,6.89283297e-06
9.75241932e-08,1.27440376e-06,-1.15205548e-05,1.99763235e-05
9.76782601e-08,1.44161231e-06,-1.2755324e-05,2.46238469e-05
9.78323271e-08,1.07929475e-06,-1.00536554e-05,2.02515967e-05
9.79863941e-08,4.71322949e-07,-3.8962221e-06,1.02779586e-05
9.81404611e-08,6.80500705e-08,3.77354354e-06,-1.99643523e-07
9.82945281e-08,1.7428637e-07,1.02098593e-05,-6.99854809e-06
9.84485951e-08,7.37889422e-07,1.30074541e-05,-8.36394429e-06
9.8602662e-08,1.39470251e-06,1.11479385e-05,-5.02211697e-06
9.87567219e-08,1.72092575e-06,5.40930841e-06,7.5449924e-07
9.89107889e-08,1.49192715e-06,-2.02412275e-06,6.32502042e-06
9.90648559e-08,7.69485325e-07,-8.48423406e-06,9.54799907e-06
9.92189229e-08,-2.02443587e-07,-1.17963382e-05,9.21818446e-06
9.93729898e-08,-1.15813782e-06,-1.09505818e-05,5.23719336e-06
9.95270568e-08,-1.89600746e-06,-6.36398181e-06,-1.32260448e-06
9.96811238e-08,-2.26700263e-06,2.4371775e-07,-8.37435528e-06
9.98351908e-08,-2.16793615e-06,6.37105632e-06,-1.34182901e-05
9.99892578e-08,-1.60672221e-06,9.65033996e-06,-1.45670538e-05
