Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.74355694e-06,4.47693765e-06,-8.75607566e-06
8.27337914e-08,1.92385619e-06,5.88612693e-06,-3.97878648e-06
8.28878584e-08,2.09284462e-06,5.59662567e-06,5.50531786e-06
8.30419253e-08,2.59801845e-06,4.08034339e-06,1.65074034e-05
8.31959923e-08,3.410624e-06,1.94036625e-06,2.46044146e-05
8.33500593e-08,3.96952555e-06,-2.35675174e-07,2.66814568e-05
8.35041263e-08,3.50785535e-06,-2.05774677e-06,2.22030776e-05
8.36581933e-08,1.6457343e-06,-3.45268268e-06,1.26703962e-05
8.38122602e-08,-1.22191045e-06,-4.54337305e-06,4.39025825e-07
8.39663272e-08,-4.05358333e-06,-5.30970055e-06,-1.1741342e-05
8.41203942e-08,-5.70605653e-06,-5.32125568e-06,-2.04870557e-05
8.42744612e-08,-5.51713129e-06,-3.89106754e-06,-2.2106793e-05
8.44285282e-08,-3.58294074e-06,-6.68819439e-07,-1.43691241e-05
8.45825952e-08,-6.62114701e-07,3.73808393e-06,1.21488029e-06
8.47366621e-08,2.15982323e-06,7.69751023e-06,1.8776771e-05
8.48907291e-08,3.8690664e-06,9.29561793e-06,3.04739224e-05
8.50447961e-08,3.87773525e-06,7.52332835e-06,3.07478658e-05
8.51988631e-08,2.24317159e-06,3.08609788e-06,1.94814456e-05
8.5352923e-08,-3.48891916e-07,-1.83207248e-06,1.7392872e-06
8.55069899e-08,-2.87714965e-06,-4.79396977e-06,-1.55738508e-05
8.56610569e-08,-4.4323624e-06,-4.52527684e-06,-2.74740669e-05
8.58151239e-08,-4.57077067e-06,-1.571962e-06,-3.24730463e-05
8.59691909e-08,-3.38498012e-06,2.16756098e-06,-3.15446523e-05
8.61232579e-08,-1.31691968e-06,4.61151376e-06,-2.6163827e-05
8.62773248e-08,1.07892288e-06,4.57716806e-06,-1.73002609e-05
8.64313918e-08,3.25353471e-06,2.22087488e-06,-5.76284037e-06
8.65854588e-08,4.68286044e-06,-1.21926644e-06,7.07610843e-06
8.67395258e-08,4.9405412e-06,-4.11857491e-06,1.91541531e-05
8.68935928e-08,3.89628167e-06,-5.26840313e-06,2.82146138e-05
8.70476597e-08,1.90583614e-06,-4.46945478e-06,3.23673739e-05
8.72017267e-08,-2.34851882e-07,-2.60850902e-06,3.04468813e-05
8.73557937e-08,-1.65343397e-06,-1.07522567e-06,2.23617008e-05
8.75098607e-08,-1.88499314e-06,-7.97439782e-07,9.50852154e-06
8.76639277e-08,-1.13177953e-06,-1.55874932e-06,-5.19417972e-06
8.78179947e-08,-1.04073273e-07,-2.17602724e-06,-1.81054438e-05
8.79720616e-08,4.4274978e-07,-1.47274386e-06,-2.62399972e-05
8.81261286e-08,1.46949972e-07,7.0446265e-07,-2.83157351e-05
8.82801956e-08,-8.12276596e-07,3.26505892e-06,-2.47767348e-05
8.84342626e-08,-1.8746382e-06,4.64262757e-06,-1.70310268e-05
8.85883296e-08,-2.41290513e-06,3.93188611e-06,-6.76282616e-06
8.87423894e-08,-2.02635965e-06,1.50492156e-06,4.17461433e-06
8.88964564e-08,-7.23548737e-07,-1.30371234e-06,1.36599365e-05
8.90505234e-08,1.05240053e-06,-3.09752977e-06,1.96782275e-05
8.92045904e-08,2.58295995e-06,-3.19181254e-06,2.12080377e-05
8.93586574e-08,3.1932027e-06,-1.79295603e-06,1.88156973e-05
8.95127243e-08,2.59563603e-06,3.43590585e-07,1.41961655e-05
8.96667913e-08,1.05403103e-06,2.38274811e-06,8.92272874e-06
8.98208583e-08,-7.5916131e-07,3.70247153e-06,3.52947472e-06
8.99749253e-08,-2.14329475e-06,3.98755128e-06,-2.24400651e-06
9.01289923e-08,-2.74010881e-06,3.25073029e-06,-8.40553548e-06
9.02830593e-08,-2.63909646e-06,1.81905182e-06,-1.3995962e-05
9.04371262e-08,-2.1706519e-06,2.13570829e-07,-1.74122997e-05
9.05911932e-08,-1.58267721e-06,-1.08953884e-06,-1.74210709e-05
9.07452602e-08,-8.80198115e-07,-1.87205148e-06,-1.39659205e-05
9.08993272e-08,5.76882826e-08,-2.18391483e-06,-8.22342008e-06
9.10533942e-08,1.21885739e-06,-2.157577e-06,-2.00509953e-06
9.12074611e-08,2.32005186e-06,-1.83889983e-06,3.07374467e-06
9.13615281e-08,2.9369744e-06,-1.21609719e-06,6.22581729e-06
9.15155951e-08,2.80449672e-06,-3.90736915e-07,7.61842148e-06
9.16696621e-08,2.02835963e-06,3.41235847e-07,7.9065212e-06
9.18237291e-08,1.01214164e-06,6.31993203e-07,7.51517973e-06
9.1977796e-08,1.53765455e-07,3.25520745e-07,6.28069665e-06
9.21318559e-08,-4.29445208e-07,-4.3726601e-07,3.80198708e-06
9.22859229e-08,-9.03379203e-07,-1.33068863e-06,1.81437429e-07
9.24399899e-08,-1.45933632e-06,-2.01129228e-06,-3.56991609e-06
9.25940569e-08,-2.05306151e-06,-2.17102524e-06,-5.88753574e-06
9.27481238e-08,-2.39009069e-06,-1.52340203e-06,-5.51649373e-06
9.29021908e-08,-2.17244951e-06,7.95700572e-08,-2.2328818e-06
9.30562578e-08,-1.36267818e-06,2.37268841e-06,3.01764999e-06
9.32103248e-08,-2.24908277e-07,4.53444136e-06,8.51245568e-06
9.33643918e-08,8.77527384e-07,5.4936454e-06,1.23383088e-05
9.35184588e-08,1.72115324e-06,4.59125204e-06,1.29318423e-05
9.36725257e-08,2.28661384e-06,2.08596157e-06,9.51701168e-06
9.38265927e-08,2.60803949e-06,-9.64254468e-07,2.47278581e-06
9.39806597e-08,2.59191802e-06,-3.36686571e-06,-6.51327491e-06
9.41347267e-08,2.0063967e-06,-4.4669755e-06,-1.47367991e-05
9.42887937e-08,6.86454996e-07,-4.34034882e-06,-1.93279557e-05
9.44428606e-08,-1.20925006e-06,-3.49064339e-06,-1.84148539e-05
9.45969276e-08,-3.12183192e-06,-2.39505266e-06,-1.20585364e-05
9.47509946e-08,-4.29774263e-06,-1.24181497e-06,-2.40625468e-06
9.49050616e-08,-4.1647163e-06,3.98478477e-08,7.12657857e-06
9.50591286e-08,-2.65232279e-06,1.55707471e-06,1.33382482e-05
9.52131956e-08,-2.59859291e-07,3.21523748e-06,1.46673228e-05
9.53672554e-08,2.16346643e-06,4.61656282e-06,1.17757418e-05
9.55213224e-08,3.80151778e-06,5.1792731e-06,6.93121092e-06
9.56753894e-08,4.20703327e-06,4.42375904e-06,2.55730947e-06
9.58294564e-08,3.41740656e-06,2.26410043e-06,-1.18484053e-07
9.59835234e-08,1.82199824e-06,-8.65145182e-07,-1.47761932e-06
9.61375903e-08,-9.15041483e-08,-4.11281326e-06,-2.83364989e-06
9.62916573e-08,-1.92335165e-06,-6.48764126e-06,-5.24400093e-06
9.64457243e-08,-3.36766675e-06,-7.19165473e-06,-8.61731132e-06
9.65997913e-08,-4.10924486e-06,-5.90036871e-06,-1.16117735e-05
9.67538583e-08,-3.80139227e-06,-2.90247181e-06,-1.23244972e-05
9.69079252e-08,-2.25458575e-06,9.46839748e-07,-9.39230267e-06
9.70619922e-08,2.67347559e-07,4.46300601e-06,-2.94687425e-06
9.72160592e-08,2.92864138e-06,6.51512892e-06,5.15636111e-06
9.73701262e-08,4.60625824e-06,6.46256467e-06,1.20870845e-05
9.75241932e-08,4.49201525e-06,4.47686762e-06,1.54414847e-05
9.76782601e-08,2.61912828e-06,1.5289254e-06,1.44372107e-05
9.78323271e-08,-8.43141095e-08,-1.07000756e-06,1.0109402e-05
9.79863941e-08,-2.30170099e-06,-2.39212636e-06,4.43058389e-06
9.81404611e-08,-3.06946276e-06,-2.3951502e-06,-9.193555e-07
9.82945281e-08,-2.27263081e-06,-1.79863321e-06,-5.19532614e-06
9.84485951e-08,-6.03318028e-07,-1.39889414e-06,-8.31046782e-06
9.8602662e-08,9.31053194e-07,-1.40013287e-06,-1.01523447e-05
9.87567219e-08,1.59212834e-06,-1.34628567e-06,-1.0295842e-05
9.89107889e-08,1.23446091e-06,-6.87647344e-07,-8.4043777e-06
9.90648559e-08,2.3520235e-07,5.67827556e-07,-4.81169673e-06
9.92189229e-08,-8.18842466e-07,1.73672811e-06,-5.91608966e-07
9.93729898e-08,-1.45331853e-06,1.97223585e-06,3.05742219e-06
9.95270568e-08,-1.46476214e-06,9.4432437e-07,5.53099699e-06
9.96811238e-08,-9.12863527e-07,-8.78071432e-07,6.9544094e-06
9.98351908e-08,-3.27919523e-08,-2.51625693e-06,7.63957087e-06
9.99892578e-08,8.57812381e-07,-3.07344635e-06,7.45540046e-06
