Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.5285658e-06,1.00601319e-05,-1.55125394e-06
8.27337914e-08,1.60298711e-07,7.09359892e-06,-2.77530535e-06
8.28878584e-08,1.94948689e-06,3.17446029e-06,-3.46106117e-06
8.30419253e-08,3.21572634e-06,4.49586764e-07,-2.66937377e-06
8.31959923e-08,3.45980834e-06,-2.1683698e-07,1.50628665e-07
8.33500593e-08,2.59876538e-06,7.01498948e-07,4.56914404e-06
8.35041263e-08,1.0565077e-06,2.11386123e-06,9.28976533e-06
8.36581933e-08,-4.4509278e-07,3.00584361e-06,1.28153106e-05
8.38122602e-08,-1.27459873e-06,2.71335648e-06,1.40985912e-05
8.39663272e-08,-1.20250388e-06,1.00421869e-06,1.28474821e-05
8.41203942e-08,-4.46954942e-07,-1.73465799e-06,9.59104909e-06
8.42744612e-08,5.47970615e-07,-4.34528647e-06,5.5827195e-06
8.44285282e-08,1.40534326e-06,-5.25266387e-06,2.31772606e-06
8.45825952e-08,1.9611989e-06,-3.44759837e-06,5.3422059e-07
8.47366621e-08,2.18564605e-06,5.12690349e-07,-7.37410801e-07
8.48907291e-08,2.00932891e-06,4.44395846e-06,-4.00378849e-06
8.50447961e-08,1.26690281e-06,5.77744049e-06,-1.14962822e-05
8.51988631e-08,-1.40114736e-07,3.34986862e-06,-2.26915126e-05
8.5352923e-08,-1.99441251e-06,-1.64725361e-06,-3.32172021e-05
8.55069899e-08,-3.67187363e-06,-6.38442998e-06,-3.66901222e-05
8.56610569e-08,-4.36924029e-06,-8.28340308e-06,-2.88734973e-05
8.58151239e-08,-3.55917882e-06,-6.64551135e-06,-1.13552915e-05
8.59691909e-08,-1.37461882e-06,-2.85427996e-06,8.33469767e-06
8.61232579e-08,1.36345943e-06,8.29990313e-07,2.09008213e-05
8.62773248e-08,3.53136738e-06,2.83992267e-06,2.11318384e-05
8.64313918e-08,4.28528892e-06,3.10027713e-06,1.12257239e-05
8.65854588e-08,3.47536457e-06,2.681762e-06,-8.54265181e-07
8.67395258e-08,1.63589357e-06,2.76941591e-06,-6.66746109e-06
8.68935928e-08,-4.06892184e-07,3.73759167e-06,-2.37721679e-06
8.70476597e-08,-2.01306489e-06,4.89596096e-06,9.62226022e-06
8.72017267e-08,-2.96855023e-06,4.9828468e-06,2.28904792e-05
8.73557937e-08,-3.37547863e-06,3.06697711e-06,3.07998744e-05
8.75098607e-08,-3.36856078e-06,-6.98776432e-07,2.96054859e-05
8.76639277e-08,-2.9273433e-06,-4.96359917e-06,1.95608463e-05
8.78179947e-08,-1.92811035e-06,-7.84183794e-06,4.2676661e-06
8.79720616e-08,-3.58466053e-07,-7.97755638e-06,-1.1049503e-05
8.81261286e-08,1.50530195e-06,-5.32961894e-06,-2.16376011e-05
8.82801956e-08,3.11922872e-06,-1.14486852e-06,-2.49258555e-05
8.84342626e-08,3.90991681e-06,2.8378297e-06,-2.11214228e-05
8.85883296e-08,3.61099865e-06,5.36009111e-06,-1.25190136e-05
8.87423894e-08,2.47374783e-06,6.10825555e-06,-2.13755766e-06
8.88964564e-08,1.16685521e-06,5.45424427e-06,7.37448454e-06
8.90505234e-08,3.64081046e-07,3.85397516e-06,1.41336795e-05
8.92045904e-08,2.77648979e-07,1.51970346e-06,1.69919767e-05
8.93586574e-08,5.06699337e-07,-1.3622373e-06,1.55197395e-05
8.95127243e-08,3.66604098e-07,-4.18154514e-06,1.00363932e-05
8.96667913e-08,-5.22091852e-07,-5.81626409e-06,1.46367165e-06
8.98208583e-08,-1.85724559e-06,-5.20904496e-06,-8.93580182e-06
8.99749253e-08,-2.82260953e-06,-2.27282067e-06,-1.95438424e-05
9.01289923e-08,-2.70046121e-06,1.63533707e-06,-2.79904525e-05
9.02830593e-08,-1.45827971e-06,4.23840311e-06,-3.10416399e-05
9.04371262e-08,1.50920258e-07,3.7116306e-06,-2.56586682e-05
9.05911932e-08,1.07615631e-06,2.42238798e-08,-1.11730078e-05
9.07452602e-08,6.955662e-07,-4.77150979e-06,8.92790558e-06
9.08993272e-08,-7.32866965e-07,-7.68092195e-06,2.7491611e-05
9.10533942e-08,-2.21052642e-06,-6.67667746e-06,3.69264344e-05
9.12074611e-08,-2.63092784e-06,-2.06385062e-06,3.33599965e-05
9.13615281e-08,-1.48570871e-06,3.69998293e-06,1.88970971e-05
9.15155951e-08,8.08226162e-07,7.61854335e-06,3.90629111e-07
9.16696621e-08,3.15149714e-06,8.03875992e-06,-1.43371453e-05
9.18237291e-08,4.40105532e-06,5.47655918e-06,-2.02758565e-05
9.1977796e-08,3.99551027e-06,1.92623997e-06,-1.69297618e-05
9.21318559e-08,2.20639527e-06,-6.66389838e-07,-7.58159331e-06
9.22859229e-08,-8.85342786e-08,-1.57351485e-06,2.91301762e-06
9.24399899e-08,-1.9138979e-06,-1.3475759e-06,1.05620438e-05
9.25940569e-08,-2.67033897e-06,-9.73736178e-07,1.3912244e-05
9.27481238e-08,-2.33769674e-06,-9.42481392e-07,1.4229744e-05
9.29021908e-08,-1.36813651e-06,-9.82284291e-07,1.398317e-05
9.30562578e-08,-3.75927243e-07,-5.26247845e-07,1.44662845e-05
9.32103248e-08,1.9325168e-07,6.18355045e-07,1.43350808e-05
9.33643918e-08,2.52858825e-07,2.00228442e-06,1.04598939e-05
9.35184588e-08,3.51663978e-08,2.83119016e-06,7.09585606e-07
9.36725257e-08,-1.36447568e-07,2.50421317e-06,-1.35097307e-05
9.38265927e-08,-9.07558046e-08,9.60457555e-07,-2.71826739e-05
9.39806597e-08,1.12636926e-07,-1.3350915e-06,-3.43967113e-05
9.41347267e-08,3.03049774e-07,-3.63551112e-06,-3.19142964e-05
9.42887937e-08,3.76932547e-07,-5.19712421e-06,-2.10448252e-05
9.44428606e-08,3.59011807e-07,-5.52496249e-06,-6.66663072e-06
9.45969276e-08,3.21749837e-07,-4.55399777e-06,5.62516743e-06
9.47509946e-08,2.8414243e-07,-2.68639997e-06,1.21638632e-05
9.49050616e-08,2.04740829e-07,-5.96820996e-07,1.21642088e-05
9.50591286e-08,4.86715592e-08,1.13560588e-06,7.00703049e-06
9.52131956e-08,-1.74199201e-07,2.31262356e-06,-1.04026822e-06
9.53672554e-08,-4.44156825e-07,3.08912149e-06,-9.58622331e-06
9.55213224e-08,-7.60399928e-07,3.67537768e-06,-1.61873759e-05
9.56753894e-08,-1.09146822e-06,4.07337302e-06,-1.83350166e-05
9.58294564e-08,-1.2811422e-06,4.09981067e-06,-1.4066416e-05
9.59835234e-08,-1.05176127e-06,3.6170718e-06,-3.213323e-06
9.61375903e-08,-1.87518836e-07,2.66478969e-06,1.15539542e-05
9.62916573e-08,1.20651998e-06,1.3317873e-06,2.50478824e-05
9.64457243e-08,2.59778699e-06,-4.33343189e-07,3.17138183e-05
9.65997913e-08,3.23327617e-06,-2.74689933e-06,2.86583709e-05
9.67538583e-08,2.57658735e-06,-5.42275984e-06,1.75717469e-05
9.69079252e-08,6.97806968e-07,-7.68376958e-06,3.94733524e-06
9.70619922e-08,-1.66914788e-06,-8.36156778e-06,-6.12145504e-06
9.72160592e-08,-3.46284719e-06,-6.57639703e-06,-9.39084021e-06
9.73701262e-08,-3.84241321e-06,-2.41901625e-06,-6.74431249e-06
9.75241932e-08,-2.62556546e-06,2.8991376e-06,-1.67716803e-06
9.76782601e-08,-3.73278056e-07,7.56152031e-06,2.41384532e-06
9.78323271e-08,1.91227264e-06,9.98131782e-06,3.90727519e-06
9.79863941e-08,3.29369709e-06,9.46293585e-06,2.75685875e-06
9.81404611e-08,3.325644e-06,6.40404869e-06,-5.41774966e-07
9.82945281e-08,2.19840717e-06,2.04413413e-06,-5.35711706e-06
9.84485951e-08,5.69159567e-07,-2.06480354e-06,-1.04644423e-05
9.8602662e-08,-7.89750061e-07,-4.66098663e-06,-1.3809371e-05
9.87567219e-08,-1.34894731e-06,-5.2336627e-06,-1.34125903e-05
9.89107889e-08,-1.03828825e-06,-4.14543365e-06,-8.91385025e-06
9.90648559e-08,-2.40164781e-07,-2.34884601e-06,-2.25483359e-06
9.92189229e-08,4.39957603e-07,-8.46477747e-07,3.39467374e-06
9.93729898e-08,5.16685986e-07,-2.09869583e-07,5.73851139e-06
9.95270568e-08,-1.10490703e-07,-4.20666368e-07,4.79908613e-06
9.96811238e-08,-1.13107512e-06,-1.06695518e-06,2.6311227e-06
9.98351908e-08,-2.0378202e-06,-1.67883331e-06,1.7006106e-06
9.99892578e-08,-2.4217693e-06,-1.94868448e-06,3.25177393e-06
