Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.25635653e-06,-4.56814769e-06,2.42517508e-05
8.27337914e-08,4.74556555e-06,-4.16500279e-06,2.7763268e-05
8.28878584e-08,4.11191286e-06,-2.74368972e-06,2.12613522e-05
8.30419253e-08,2.63877018e-06,-7.66946982e-07,9.89400542e-06
8.31959923e-08,7.8892981e-07,1.06225207e-06,-4.79143978e-07
8.33500593e-08,-9.54407938e-07,2.20454763e-06,-6.83884082e-06
8.35041263e-08,-2.21501614e-06,2.5798663e-06,-9.94304901e-06
8.36581933e-08,-2.78697325e-06,2.59445392e-06,-1.24266826e-05
8.38122602e-08,-2.65221593e-06,2.90219282e-06,-1.57799641e-05
8.39663272e-08,-1.97038139e-06,3.99073906e-06,-1.85625377e-05
8.41203942e-08,-1.033996e-06,5.74717933e-06,-1.72596428e-05
8.42744612e-08,-1.83397276e-07,7.24594611e-06,-9.26731354e-06
8.44285282e-08,3.03125915e-07,7.05050024e-06,4.18164745e-06
8.45825952e-08,2.98768043e-07,4.06844674e-06,1.75611876e-05
8.47366621e-08,-1.37982312e-07,-1.49898187e-06,2.38854373e-05
8.48907291e-08,-7.78213405e-07,-7.87008503e-06,1.91591898e-05
8.50447961e-08,-1.28674913e-06,-1.24891048e-05,5.34927312e-06
8.51988631e-08,-1.32388618e-06,-1.34981274e-05,-1.03858938e-05
8.5352923e-08,-6.83867938e-07,-1.08241575e-05,-1.98001308e-05
8.55069899e-08,5.68960104e-07,-6.06267076e-06,-1.82223521e-05
8.56610569e-08,2.0523928e-06,-1.29484135e-06,-6.76266473e-06
8.58151239e-08,3.19026253e-06,2.20174161e-06,8.97382324e-06
8.59691909e-08,3.4945092e-06,4.40280564e-06,2.22378803e-05
8.61232579e-08,2.85979672e-06,5.9841077e-06,2.81454559e-05
8.62773248e-08,1.65138295e-06,7.40714586e-06,2.49314598e-05
8.64313918e-08,4.74058197e-07,8.44534134e-06,1.37432053e-05
8.65854588e-08,-2.44036244e-07,8.43389898e-06,-1.99653186e-06
8.67395258e-08,-5.37525466e-07,6.88088812e-06,-1.72643013e-05
8.68935928e-08,-8.15572207e-07,3.87125965e-06,-2.66695351e-05
8.70476597e-08,-1.46023126e-06,1.57883733e-08,-2.65870149e-05
8.72017267e-08,-2.43877275e-06,-3.85431213e-06,-1.73114313e-05
8.73557937e-08,-3.26634404e-06,-6.91586183e-06,-3.5036976e-06
8.75098607e-08,-3.35013533e-06,-8.43732232e-06,8.01672377e-06
8.76639277e-08,-2.42917281e-06,-7.92124411e-06,1.20763234e-05
8.78179947e-08,-7.64546712e-07,-5.43495935e-06,8.04607407e-06
8.79720616e-08,1.03957109e-06,-1.88100171e-06,-1.81034125e-07
8.81261286e-08,2.39964493e-06,1.2237582e-06,-6.99476823e-06
8.82801956e-08,3.01288696e-06,2.56101293e-06,-8.54496375e-06
8.84342626e-08,2.87223838e-06,1.90311039e-06,-4.51971209e-06
8.85883296e-08,2.13133876e-06,3.26870918e-07,2.5666393e-06
8.87423894e-08,9.98355517e-07,-5.33523462e-07,9.46593809e-06
8.88964564e-08,-2.67721703e-07,3.21976643e-07,1.39070416e-05
8.90505234e-08,-1.350258e-06,2.5391364e-06,1.50313372e-05
8.92045904e-08,-1.96569295e-06,4.69153429e-06,1.29604268e-05
8.93586574e-08,-2.01430248e-06,5.29910767e-06,8.34383081e-06
8.95127243e-08,-1.64040569e-06,3.80160736e-06,2.23287111e-06
8.96667913e-08,-1.10551844e-06,8.46698754e-07,-4.02659407e-06
8.98208583e-08,-5.78002698e-07,-2.18497053e-06,-9.16504541e-06
8.99749253e-08,-4.62207908e-08,-4.00461659e-06,-1.24289127e-05
9.01289923e-08,5.61183242e-07,-4.06625395e-06,-1.36728322e-05
9.02830593e-08,1.18311664e-06,-2.73403339e-06,-1.30481731e-05
9.04371262e-08,1.57985028e-06,-9.48855984e-07,-1.07211054e-05
9.05911932e-08,1.50027017e-06,3.62040794e-07,-7.01558565e-06
9.07452602e-08,9.15105545e-07,7.83179587e-07,-2.78295011e-06
9.08993272e-08,1.01886741e-07,5.23044832e-07,6.69518442e-07
9.10533942e-08,-4.90589287e-07,1.16972259e-07,2.41836642e-06
9.12074611e-08,-5.04426055e-07,-1.85995823e-08,2.95444829e-06
9.13615281e-08,1.07571438e-07,1.61003427e-07,4.28514204e-06
9.15155951e-08,1.02334434e-06,4.16235537e-07,8.60913678e-06
9.16696621e-08,1.68938686e-06,5.03903721e-07,1.63893346e-05
9.18237291e-08,1.60898344e-06,3.87164818e-07,2.53752987e-05
9.1977796e-08,6.35237996e-07,2.17610875e-07,3.14881363e-05
9.21318559e-08,-9.02206352e-07,1.53978135e-07,3.09697498e-05
9.22859229e-08,-2.34109211e-06,1.98464974e-07,2.23010957e-05
9.24399899e-08,-3.02165722e-06,1.9788169e-07,6.75459432e-06
9.25940569e-08,-2.6178343e-06,-1.41323326e-08,-1.23893287e-05
9.27481238e-08,-1.28264742e-06,-4.65635821e-07,-3.11332333e-05
9.29021908e-08,4.31312515e-07,-1.01406943e-06,-4.57523893e-05
9.30562578e-08,1.81484904e-06,-1.42064209e-06,-5.32614795e-05
9.32103248e-08,2.30936735e-06,-1.43120315e-06,-5.16503751e-05
9.33643918e-08,1.76531898e-06,-8.13465476e-07,-4.02884689e-05
9.35184588e-08,5.34188359e-07,5.87664033e-07,-2.05704891e-05
9.36725257e-08,-7.03962542e-07,2.70509418e-06,3.64258699e-06
9.38265927e-08,-1.31796446e-06,5.08176072e-06,2.64916416e-05
9.39806597e-08,-1.09114148e-06,6.86035264e-06,4.18441305e-05
9.41347267e-08,-3.19023457e-07,7.0317783e-06,4.57172828e-05
9.42887937e-08,4.3281176e-07,4.84484508e-06,3.8101145e-05
9.44428606e-08,7.26240387e-07,1.83168936e-07,2.29723228e-05
9.45969276e-08,5.04498644e-07,-6.20686524e-06,6.35422839e-06
9.47509946e-08,4.69398316e-08,-1.26640562e-05,-6.49564208e-06
9.49050616e-08,-2.94579792e-07,-1.68434581e-05,-1.31396673e-05
9.50591286e-08,-3.421099e-07,-1.64182238e-05,-1.41923938e-05
9.52131956e-08,-1.50147287e-07,-1.02455524e-05,-1.18849312e-05
9.53672554e-08,1.07418813e-07,5.32380341e-07,-8.15898511e-06
9.55213224e-08,2.79039057e-07,1.2331876e-05,-3.68145288e-06
9.56753894e-08,2.84126287e-07,2.04457629e-05,1.63580728e-06
9.58294564e-08,8.71038139e-08,2.13623189e-05,7.24902384e-06
9.59835234e-08,-3.11971576e-07,1.47151759e-05,1.11700774e-05
9.61375903e-08,-8.17627836e-07,3.55568227e-06,1.07579253e-05
9.62916573e-08,-1.1905986e-06,-7.28537771e-06,4.75439219e-06
9.64457243e-08,-1.12657824e-06,-1.36971448e-05,-5.11076041e-06
9.65997913e-08,-4.72194785e-07,-1.41089113e-05,-1.45394479e-05
9.67538583e-08,5.76950015e-07,-9.70836027e-06,-1.91252275e-05
9.69079252e-08,1.495525e-06,-3.2664625e-06,-1.70642215e-05
9.70619922e-08,1.71418742e-06,2.45543333e-06,-1.00096713e-05
9.72160592e-08,9.94476181e-07,5.78851632e-06,-1.53003703e-06
9.73701262e-08,-3.79067586e-07,6.39164364e-06,5.34892524e-06
9.75241932e-08,-1.7365744e-06,4.86216322e-06,9.47907392e-06
9.76782601e-08,-2.39671999e-06,2.16634544e-06,1.10972069e-05
9.78323271e-08,-2.02820456e-06,-7.84134215e-07,1.05868658e-05
9.79863941e-08,-7.86008229e-07,-3.29424392e-06,7.9865049e-06
9.81404611e-08,8.12184453e-07,-4.85869805e-06,3.58146508e-06
9.82945281e-08,2.15295904e-06,-5.1117313e-06,-1.39707356e-06
9.84485951e-08,2.77791969e-06,-3.90021023e-06,-4.98406644e-06
9.8602662e-08,2.52258519e-06,-1.45979743e-06,-5.5487285e-06
9.87567219e-08,1.5327953e-06,1.49254049e-06,-2.74874833e-06
9.89107889e-08,1.87670722e-07,3.95187044e-06,2.39311225e-06
9.90648559e-08,-1.04067158e-06,5.08698668e-06,8.17848741e-06
9.92189229e-08,-1.74922764e-06,4.68832604e-06,1.2997647e-05
9.93729898e-08,-1.74175977e-06,3.26369991e-06,1.57007744e-05
9.95270568e-08,-1.09211987e-06,1.68701627e-06,1.5654181e-05
9.96811238e-08,-1.01040158e-07,6.48373828e-07,1.27548274e-05
9.98351908e-08,8.31219268e-07,2.94479946e-07,7.44526551e-06
9.99892578e-08,1.35655955e-06,2.68355251e-07,5.62811863e-07
