Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.62046683e-06,9.63793445e-06,3.5754394e-05
8.27337914e-08,-4.62759289e-07,4.25558346e-06,1.82987387e-05
8.28878584e-08,1.67590383e-06,-3.76031699e-06,-5.83440487e-06
8.30419253e-08,3.39587405e-06,-1.20658206e-05,-2.77031322e-05
8.31959923e-08,4.47732236e-06,-1.78037244e-05,-3.85135754e-05
8.33500593e-08,4.8587558e-06,-1.86835696e-05,-3.40900879e-05
8.35041263e-08,4.47186676e-06,-1.39651947e-05,-1.75764926e-05
8.36581933e-08,3.13188366e-06,-4.88390197e-06,1.94304016e-06
8.38122602e-08,6.93094194e-07,5.73547004e-06,1.44892692e-05
8.39663272e-08,-2.5649324e-06,1.45344356e-05,1.47229266e-05
8.41203942e-08,-5.68372616e-06,1.88661161e-05,4.46712284e-06
8.42744612e-08,-7.28628947e-06,1.76942613e-05,-9.02199918e-06
8.44285282e-08,-6.35732658e-06,1.18506368e-05,-1.74527049e-05
8.45825952e-08,-3.03848014e-06,3.66104086e-06,-1.5802636e-05
8.47366621e-08,1.21841208e-06,-3.87484261e-06,-4.4757694e-06
8.48907291e-08,4.38168308e-06,-8.11869359e-06,1.12746293e-05
8.50447961e-08,5.03180763e-06,-7.76837896e-06,2.40292902e-05
8.51988631e-08,3.2052626e-06,-3.39995677e-06,2.76470164e-05
8.5352923e-08,3.0762908e-07,2.73124738e-06,1.99203005e-05
8.55069899e-08,-1.82606811e-06,7.63708249e-06,3.32098057e-06
8.56610569e-08,-2.05973174e-06,8.86981798e-06,-1.62924734e-05
8.58151239e-08,-5.40545329e-07,5.50828372e-06,-3.21459265e-05
8.59691909e-08,1.5714453e-06,-1.56616613e-06,-3.90105815e-05
8.61232579e-08,2.95000882e-06,-1.01027654e-05,-3.48147623e-05
8.62773248e-08,2.92197228e-06,-1.73206245e-05,-2.10976832e-05
8.64313918e-08,1.75288528e-06,-2.07959638e-05,-2.29889542e-06
8.65854588e-08,2.99331134e-07,-1.91714353e-05,1.59138108e-05
8.67395258e-08,-6.5178142e-07,-1.25691449e-05,2.87379971e-05
8.68935928e-08,-8.77953426e-07,-2.61763171e-06,3.38879909e-05
8.70476597e-08,-7.30822762e-07,7.96688255e-06,3.20747204e-05
8.72017267e-08,-7.09941276e-07,1.61948101e-05,2.61713667e-05
8.73557937e-08,-9.65031404e-07,1.97803256e-05,1.9579822e-05
8.75098607e-08,-1.12787905e-06,1.79106974e-05,1.46033408e-05
8.76639277e-08,-6.20159085e-07,1.15004514e-05,1.15146204e-05
8.78179947e-08,7.91686148e-07,2.84006205e-06,8.69286669e-06
8.79720616e-08,2.63922561e-06,-5.21127095e-06,3.76952948e-06
8.81261286e-08,3.91444473e-06,-1.02051172e-05,-4.76757668e-06
8.82801956e-08,3.68066662e-06,-1.09463981e-05,-1.6360842e-05
8.84342626e-08,1.71476051e-06,-7.89175192e-06,-2.82460824e-05
8.85883296e-08,-1.29150681e-06,-2.87393982e-06,-3.64741827e-05
8.87423894e-08,-4.1038661e-06,1.80186908e-06,-3.76010539e-05
8.88964564e-08,-5.62896957e-06,4.44577927e-06,-3.02667358e-05
8.90505234e-08,-5.43704573e-06,4.61930631e-06,-1.59808296e-05
8.92045904e-08,-3.84822079e-06,2.99018757e-06,1.30446665e-06
8.93586574e-08,-1.63254151e-06,6.67681434e-07,1.67136568e-05
8.95127243e-08,3.98123376e-07,-1.39900055e-06,2.63469155e-05
8.96667913e-08,1.6828933e-06,-2.61363311e-06,2.85287897e-05
8.98208583e-08,2.03019363e-06,-2.65242807e-06,2.38324319e-05
8.99749253e-08,1.61837181e-06,-1.43785951e-06,1.42115823e-05
9.01289923e-08,9.05042214e-07,7.58158308e-07,2.13295243e-06
9.02830593e-08,4.2357334e-07,3.28109104e-06,-9.74412524e-06
9.04371262e-08,4.9929281e-07,5.28643477e-06,-1.86241869e-05
9.05911932e-08,1.04036292e-06,6.05385958e-06,-2.2010161e-05
9.07452602e-08,1.58437865e-06,5.21628499e-06,-1.86661509e-05
9.08993272e-08,1.62144079e-06,2.84347993e-06,-9.50808317e-06
9.10533942e-08,9.80065238e-07,-5.33783918e-07,2.40019608e-06
9.12074611e-08,-2.58042689e-08,-3.95575216e-06,1.3009344e-05
9.13615281e-08,-8.12615212e-07,-6.26335031e-06,1.90693354e-05
9.15155951e-08,-9.3396028e-07,-6.57883947e-06,1.95315897e-05
9.16696621e-08,-3.74188147e-07,-4.80861308e-06,1.57684735e-05
9.18237291e-08,4.63981081e-07,-1.78647701e-06,1.04777355e-05
9.1977796e-08,1.02637364e-06,1.11978352e-06,5.95225765e-06
9.21318559e-08,9.23594087e-07,2.7254664e-06,2.79401593e-06
9.22859229e-08,1.17186588e-07,2.63411016e-06,-1.37576563e-07
9.24399899e-08,-1.08126358e-06,1.38101962e-06,-4.59474586e-06
9.25940569e-08,-2.15864088e-06,3.9375962e-08,-1.14050999e-05
9.27481238e-08,-2.61835157e-06,-4.88658429e-07,-1.94793265e-05
9.29021908e-08,-2.17545016e-06,-8.42254906e-08,-2.59224835e-05
9.30562578e-08,-8.55356575e-07,4.90656532e-07,-2.72581437e-05
9.32103248e-08,1.02564184e-06,1.53567953e-07,-2.12644936e-05
9.33643918e-08,2.95872633e-06,-1.59581214e-06,-8.52104495e-06
9.35184588e-08,4.35781021e-06,-4.08573487e-06,7.31903401e-06
9.36725257e-08,4.68670351e-06,-5.73723037e-06,2.09535137e-05
9.38265927e-08,3.63072741e-06,-5.11598455e-06,2.79052965e-05
9.39806597e-08,1.29340651e-06,-2.04243588e-06,2.65936706e-05
9.41347267e-08,-1.70933333e-06,2.12737064e-06,1.87657097e-05
9.42887937e-08,-4.40186977e-06,5.34009041e-06,8.2136421e-06
9.44428606e-08,-5.85327143e-06,6.19813272e-06,-1.22160657e-06
9.45969276e-08,-5.62849345e-06,4.78945913e-06,-7.17854664e-06
9.47509946e-08,-3.99214969e-06,2.40033432e-06,-9.26836765e-06
9.49050616e-08,-1.72251907e-06,4.60200397e-07,-8.64014146e-06
9.50591286e-08,3.39077985e-07,-3.53773402e-07,-7.0404808e-06
9.52131956e-08,1.69557029e-06,-2.14934289e-07,-5.84363443e-06
9.53672554e-08,2.3120183e-06,3.80550006e-07,-5.51388757e-06
9.55213224e-08,2.43603927e-06,1.08245945e-06,-5.75730292e-06
9.56753894e-08,2.32440493e-06,1.66615905e-06,-6.11408041e-06
9.58294564e-08,2.08956612e-06,1.75847913e-06,-6.34549497e-06
9.59835234e-08,1.73297428e-06,8.58772808e-07,-6.21782283e-06
9.61375903e-08,1.25313704e-06,-1.18137461e-06,-5.03094225e-06
9.62916573e-08,6.89798583e-07,-3.68737778e-06,-1.6936541e-06
9.64457243e-08,6.85444661e-08,-5.31964361e-06,4.37414519e-06
9.65997913e-08,-6.5313975e-07,-4.93027528e-06,1.22252222e-05
9.67538583e-08,-1.51780841e-06,-2.46968261e-06,1.93412034e-05
9.69079252e-08,-2.40059126e-06,8.50862932e-07,2.28708159e-05
9.70619922e-08,-2.9138123e-06,3.3270187e-06,2.12354116e-05
9.72160592e-08,-2.56239582e-06,3.87128966e-06,1.48264253e-05
9.73701262e-08,-1.10794906e-06,2.62419962e-06,5.37643336e-06
9.75241932e-08,1.12916632e-06,6.83905398e-07,-5.19402238e-06
9.76782601e-08,3.3204135e-06,-7.44104341e-07,-1.53397268e-05
9.78323271e-08,4.54717292e-06,-1.11236284e-06,-2.35782591e-05
9.79863941e-08,4.29784131e-06,-7.01210581e-07,-2.80635086e-05
9.81404611e-08,2.70369674e-06,-1.78993574e-07,-2.69148695e-05
9.82945281e-08,4.00689856e-07,2.759454e-08,-1.931529e-05
9.84485951e-08,-1.81255541e-06,2.64039173e-08,-6.50353923e-06
9.8602662e-08,-3.29070281e-06,2.14392486e-07,8.24794006e-06
9.87567219e-08,-3.7113391e-06,7.86803298e-07,2.07800203e-05
9.89107889e-08,-3.11509507e-06,1.4955267e-06,2.76626142e-05
9.90648559e-08,-1.84514943e-06,1.86724333e-06,2.7396376e-05
9.92189229e-08,-4.03443039e-07,1.59396438e-06,2.07210978e-05
9.93729898e-08,7.59554439e-07,6.77449009e-07,1.00573779e-05
9.95270568e-08,1.42519957e-06,-7.37011874e-07,-1.52785947e-06
9.96811238e-08,1.64111896e-06,-2.50372068e-06,-1.13314272e-05
9.98351908e-08,1.58235491e-06,-4.33365221e-06,-1.7624614e-05
9.99892578e-08,1.357212e-06,-5.56375744e-06,-1.97665922e-05
