Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.73828411e-07,1.74341244e-06,-2.24249766e-06
8.27337914e-08,-1.58216073e-06,4.31906392e-06,-1.53742326e-06
8.28878584e-08,-2.95979703e-06,4.00091858e-06,-6.89811372e-07
8.30419253e-08,-3.26472536e-06,7.07943457e-07,-3.26883674e-06
8.31959923e-08,-2.29303805e-06,-4.17782667e-06,-1.02998483e-05
8.33500593e-08,-5.27755162e-07,-8.66011032e-06,-1.89622388e-05
8.35041263e-08,1.10909514e-06,-1.09874873e-05,-2.43580143e-05
8.36581933e-08,1.78826451e-06,-1.01959122e-05,-2.28646022e-05
8.38122602e-08,1.23820189e-06,-6.32705587e-06,-1.43165671e-05
8.39663272e-08,-1.53495449e-07,-4.02173953e-07,-1.51498284e-06
8.41203942e-08,-1.62594495e-06,5.85868293e-06,1.19105707e-05
8.42744612e-08,-2.49333652e-06,1.05962181e-05,2.30644455e-05
8.44285282e-08,-2.46104923e-06,1.2491073e-05,2.97895131e-05
8.45825952e-08,-1.66749317e-06,1.12082835e-05,3.0209063e-05
8.47366621e-08,-5.04661784e-07,7.35435742e-06,2.33174924e-05
8.48907291e-08,6.12138024e-07,2.0575344e-06,1.04693418e-05
8.50447961e-08,1.39823874e-06,-3.45427748e-06,-4.08083997e-06
8.51988631e-08,1.7448283e-06,-8.04717638e-06,-1.49360467e-05
8.5352923e-08,1.69357997e-06,-1.07792721e-05,-1.8663397e-05
8.55069899e-08,1.39294389e-06,-1.11347717e-05,-1.57376144e-05
8.56610569e-08,1.04520086e-06,-9.3254348e-06,-9.72306043e-06
8.58151239e-08,8.41182953e-07,-6.29027227e-06,-4.5711331e-06
8.59691909e-08,8.72635496e-07,-3.18808748e-06,-2.34081313e-06
8.61232579e-08,1.05813274e-06,-6.92163553e-07,-2.80229028e-06
8.62773248e-08,1.14835359e-06,1.30939475e-06,-4.48690844e-06
8.64313918e-08,8.46505202e-07,3.31571846e-06,-5.79523157e-06
8.65854588e-08,3.26510019e-09,5.47916943e-06,-5.46597403e-06
8.67395258e-08,-1.2507378e-06,7.23488483e-06,-2.75412685e-06
8.68935928e-08,-2.54436918e-06,7.6728129e-06,2.14541251e-06
8.70476597e-08,-3.46348816e-06,6.34985054e-06,7.63575281e-06
8.72017267e-08,-3.75239983e-06,3.83536963e-06,1.09698785e-05
8.73557937e-08,-3.36332823e-06,1.49330447e-06,9.61022215e-06
8.75098607e-08,-2.35504103e-06,6.21982394e-07,3.08631547e-06
8.76639277e-08,-7.90964691e-07,1.57084867e-06,-5.95416304e-06
8.78179947e-08,1.21288804e-06,3.45984449e-06,-1.25300412e-05
8.79720616e-08,3.33702042e-06,4.68727603e-06,-1.18726703e-05
8.81261286e-08,4.99929683e-06,3.89391698e-06,-2.41237331e-06
8.82801956e-08,5.54678218e-06,7.924599e-07,1.2636674e-05
8.84342626e-08,4.61492573e-06,-3.61254843e-06,2.63281127e-05
8.85883296e-08,2.39365181e-06,-7.52477126e-06,3.14013159e-05
8.87423894e-08,-4.14639914e-07,-9.2910459e-06,2.42616134e-05
8.88964564e-08,-2.92009099e-06,-8.27026179e-06,7.15819851e-06
8.90505234e-08,-4.42024157e-06,-5.16865884e-06,-1.28986458e-05
8.92045904e-08,-4.60573756e-06,-1.65487643e-06,-2.79374653e-05
8.93586574e-08,-3.54290751e-06,5.52815322e-07,-3.31934498e-05
8.95127243e-08,-1.54391455e-06,6.47362015e-07,-2.90181233e-05
8.96667913e-08,9.29646262e-07,-8.08192169e-07,-1.94639451e-05
8.98208583e-08,3.29128852e-06,-2.22195877e-06,-8.89308831e-06
8.99749253e-08,4.85466035e-06,-1.96504584e-06,7.02336365e-07
9.01289923e-08,4.9839955e-06,5.60332126e-07,9.73878923e-06
9.02830593e-08,3.38747327e-06,4.43863792e-06,1.88177873e-05
9.04371262e-08,3.98011451e-07,7.6624483e-06,2.65504641e-05
9.05911932e-08,-3.00817373e-06,8.22015227e-06,2.96066682e-05
9.07452602e-08,-5.5951773e-06,5.22521123e-06,2.51209258e-05
9.08993272e-08,-6.47244451e-06,-5.09269057e-07,1.33808317e-05
9.10533942e-08,-5.52639449e-06,-6.71750695e-06,-1.61025332e-06
9.12074611e-08,-3.37206893e-06,-1.06415264e-05,-1.42970439e-05
9.13615281e-08,-8.93121069e-07,-1.03084667e-05,-2.07676785e-05
9.15155951e-08,1.25410395e-06,-5.54819417e-06,-2.05402284e-05
9.16696621e-08,2.829815e-06,1.80877521e-06,-1.58592702e-05
9.18237291e-08,3.86776082e-06,8.76282411e-06,-9.54013831e-06
9.1977796e-08,4.43713589e-06,1.25954539e-05,-3.30745888e-06
9.21318559e-08,4.52929817e-06,1.20880241e-05,2.29366765e-06
9.22859229e-08,4.0964469e-06,7.81978815e-06,6.94463051e-06
9.24399899e-08,3.13154578e-06,1.55040868e-06,9.8563487e-06
9.25940569e-08,1.7085074e-06,-4.69056249e-06,1.00277857e-05
9.27481238e-08,-5.84876148e-09,-9.20053753e-06,7.02553371e-06
9.29021908e-08,-1.74201693e-06,-1.07977548e-05,1.41560213e-06
9.30562578e-08,-3.14602153e-06,-8.95404264e-06,-5.47201444e-06
9.32103248e-08,-3.86653664e-06,-4.08961932e-06,-1.20014529e-05
9.33643918e-08,-3.69591407e-06,2.21021151e-06,-1.64081866e-05
9.35184588e-08,-2.68723352e-06,7.51425205e-06,-1.68262868e-05
9.36725257e-08,-1.17378192e-06,9.53528161e-06,-1.17249429e-05
9.38265927e-08,3.20130653e-07,7.32723856e-06,-9.38676067e-07
9.39806597e-08,1.24299027e-06,1.9295278e-06,1.33668727e-05
9.41347267e-08,1.20839309e-06,-4.01520037e-06,2.67692631e-05
9.42887937e-08,1.8163658e-07,-7.52411142e-06,3.40553997e-05
9.44428606e-08,-1.41699388e-06,-6.77884054e-06,3.14448625e-05
9.45969276e-08,-2.79801611e-06,-2.11378119e-06,1.84342589e-05
9.47509946e-08,-3.12517477e-06,4.02782416e-06,-1.60303853e-06
9.49050616e-08,-1.96110477e-06,8.24238577e-06,-2.2339771e-05
9.50591286e-08,4.17533073e-07,7.93908839e-06,-3.66893873e-05
9.52131956e-08,3.07100754e-06,2.82093561e-06,-3.95801653e-05
9.53672554e-08,4.84290285e-06,-4.83111398e-06,-3.02016269e-05
9.55213224e-08,4.96820985e-06,-1.13441747e-05,-1.25516872e-05
9.56753894e-08,3.48457979e-06,-1.36412937e-05,6.26652309e-06
9.58294564e-08,1.19548338e-06,-1.08085269e-05,1.93133401e-05
9.59835234e-08,-8.01747888e-07,-4.32807064e-06,2.29529232e-05
9.61375903e-08,-1.72864975e-06,2.99456633e-06,1.8111421e-05
9.62916573e-08,-1.50942196e-06,8.56349197e-06,9.02561351e-06
9.64457243e-08,-7.02810325e-07,1.10357541e-05,4.15203488e-07
9.65997913e-08,-5.59363826e-08,1.04594528e-05,-5.00191436e-06
9.67538583e-08,4.35575487e-09,7.75059834e-06,-7.11954999e-06
9.69079252e-08,-3.95904408e-07,4.03391095e-06,-7.15736996e-06
9.70619922e-08,-7.61612966e-07,2.23425474e-07,-5.90532818e-06
9.72160592e-08,-6.62452805e-07,-3.07502955e-06,-3.10963105e-06
9.73701262e-08,-8.1796415e-08,-5.46984438e-06,1.65287361e-06
9.75241932e-08,5.76696095e-07,-6.65972993e-06,7.72998283e-06
9.76782601e-08,8.0719343e-07,-6.38632764e-06,1.31660981e-05
9.78323271e-08,3.81693781e-07,-4.50289508e-06,1.57888171e-05
9.79863941e-08,-4.98274119e-07,-1.15125522e-06,1.46153643e-05
9.81404611e-08,-1.36386097e-06,3.03193156e-06,1.03515558e-05
9.82945281e-08,-1.80170673e-06,6.84187216e-06,4.66590564e-06
9.84485951e-08,-1.69006512e-06,8.75061141e-06,-1.01051182e-06
9.8602662e-08,-1.19749416e-06,7.54238135e-06,-6.16650004e-06
9.87567219e-08,-5.96810764e-07,3.095176e-06,-1.09505572e-05
9.89107889e-08,-6.30612718e-08,-3.20639788e-06,-1.53543733e-05
9.90648559e-08,3.94791385e-07,-8.87887199e-06,-1.86001471e-05
9.92189229e-08,8.5790947e-07,-1.1511368e-05,-1.92644475e-05
9.93729898e-08,1.36315316e-06,-1.00241095e-05,-1.60772979e-05
9.95270568e-08,1.82175904e-06,-5.18659226e-06,-8.84691872e-06
9.96811238e-08,2.03230388e-06,9.25740665e-07,1.10654355e-06
9.98351908e-08,1.78016103e-06,6.08753589e-06,1.12462731e-05
9.99892578e-08,9.73766646e-07,8.89092553e-06,1.86512807e-05
