Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.37732933e-07,-7.77458263e-06,-3.69274153e-06
8.25797244e-08,-7.66188748e-07,-4.06315712e-06,-1.94698555e-06
8.27337914e-08,-9.98870291e-07,-2.43605427e-07,-2.27954843e-06
8.28878584e-08,-1.50090409e-06,1.81590508e-06,-5.55264569e-06
8.30419253e-08,-2.00427576e-06,1.84752912e-06,-1.03598632e-05
8.31959923e-08,-2.06196046e-06,9.05887362e-07,-1.38319683e-05
8.33500593e-08,-1.35519792e-06,2.04072791e-07,-1.34038019e-05
8.35041263e-08,4.46193269e-08,1.83506955e-07,-8.39021868e-06
8.36581933e-08,1.64429571e-06,4.95044219e-07,-3.81753694e-07
8.38122602e-08,2.75342995e-06,6.44056286e-07,7.68324935e-06
8.39663272e-08,2.8289669e-06,5.41076929e-07,1.30175122e-05
8.41203942e-08,1.72924251e-06,4.80957681e-07,1.40774473e-05
8.42744612e-08,-2.38633191e-07,6.98721465e-07,1.08514523e-05
8.44285282e-08,-2.44974945e-06,1.02709009e-06,4.5897641e-06
8.45825952e-08,-4.17272531e-06,1.0190231e-06,-2.61682999e-06
8.47366621e-08,-4.78895299e-06,4.27463561e-07,-8.35427272e-06
8.48907291e-08,-3.98260045e-06,-4.16039427e-07,-1.06203697e-05
8.50447961e-08,-1.86521413e-06,-7.32451895e-07,-8.609818e-06
8.51988631e-08,1.0186219e-06,9.13775722e-08,-3.05974572e-06
8.5352923e-08,3.83210727e-06,1.89245043e-06,4.13267026e-06
8.55069899e-08,5.69562872e-06,3.66608356e-06,1.07030019e-05
8.56610569e-08,5.96901691e-06,4.16936064e-06,1.46224811e-05
8.58151239e-08,4.48601486e-06,2.75556272e-06,1.43438356e-05
8.59691909e-08,1.66752227e-06,-1.81704536e-07,9.08815491e-06
8.61232579e-08,-1.55568898e-06,-3.44273826e-06,-5.02009129e-07
8.62773248e-08,-4.04549428e-06,-5.70690554e-06,-1.1744004e-05
8.64313918e-08,-4.91430046e-06,-6.17415162e-06,-2.0231806e-05
8.65854588e-08,-3.92981474e-06,-4.81310417e-06,-2.15705422e-05
8.67395258e-08,-1.64077881e-06,-2.20567426e-06,-1.38554997e-05
8.68935928e-08,8.83589166e-07,7.95186679e-07,6.24857421e-07
8.70476597e-08,2.57052443e-06,3.36951894e-06,1.58338553e-05
8.72017267e-08,2.84769567e-06,4.91714854e-06,2.47271855e-05
8.73557937e-08,1.86921784e-06,5.16467253e-06,2.29200941e-05
8.75098607e-08,3.70152577e-07,4.21675895e-06,1.11237568e-05
8.76639277e-08,-7.53127892e-07,2.51148344e-06,-5.19490004e-06
8.78179947e-08,-9.21843593e-07,6.19654031e-07,-1.87539554e-05
8.79720616e-08,-1.71260311e-07,-1.04311005e-06,-2.41797406e-05
8.81261286e-08,8.98119936e-07,-2.38120219e-06,-2.03370546e-05
8.82801956e-08,1.4966115e-06,-3.4941761e-06,-1.01645874e-05
8.84342626e-08,1.13851081e-06,-4.34592039e-06,1.44092155e-06
8.85883296e-08,-5.90655276e-08,-4.56552561e-06,1.01660753e-05
8.87423894e-08,-1.46649961e-06,-3.64403218e-06,1.38787454e-05
8.88964564e-08,-2.35196285e-06,-1.42669774e-06,1.28214897e-05
8.90505234e-08,-2.32709885e-06,1.54345798e-06,8.81536926e-06
8.92045904e-08,-1.53828921e-06,4.19687831e-06,4.16668991e-06
8.93586574e-08,-5.09916504e-07,5.54306735e-06,7.18943852e-07
8.95127243e-08,2.24376436e-07,5.21897164e-06,-8.16776037e-07
8.96667913e-08,4.53158151e-07,3.54228678e-06,-1.11572115e-06
8.98208583e-08,3.81827277e-07,1.11374743e-06,-1.82274209e-06
8.99749253e-08,4.4209915e-07,-1.58935609e-06,-4.39940277e-06
9.01289923e-08,9.3650948e-07,-4.24364907e-06,-8.7796725e-06
9.02830593e-08,1.76083859e-06,-6.40012377e-06,-1.2857965e-05
9.04371262e-08,2.42067858e-06,-7.31075943e-06,-1.3489218e-05
9.05911932e-08,2.36771393e-06,-6.19333787e-06,-8.56170573e-06
9.07452602e-08,1.42301781e-06,-2.81845723e-06,1.27197575e-06
9.08993272e-08,-4.96984711e-08,2.04059484e-06,1.25530005e-05
9.10533942e-08,-1.3791431e-06,6.71425323e-06,2.08008169e-05
9.12074611e-08,-2.05227752e-06,9.33648971e-06,2.2918477e-05
9.13615281e-08,-2.02114779e-06,8.76388549e-06,1.85951849e-05
9.15155951e-08,-1.61552725e-06,5.19723244e-06,9.94749826e-06
9.16696621e-08,-1.19047922e-06,1.55743635e-07,-1.08941549e-08
9.18237291e-08,-8.52359278e-07,-4.19352455e-06,-8.82174209e-06
9.1977796e-08,-4.89261254e-07,-6.03632088e-06,-1.51166032e-05
9.21318559e-08,-4.54458871e-09,-4.77243884e-06,-1.83189986e-05
9.22859229e-08,5.25844825e-07,-1.31994284e-06,-1.81508512e-05
9.24399899e-08,9.31467412e-07,2.31953982e-06,-1.44581036e-05
9.25940569e-08,1.13915087e-06,4.06601794e-06,-7.45001171e-06
9.27481238e-08,1.25512815e-06,2.84635144e-06,1.83596535e-06
9.29021908e-08,1.42825945e-06,-8.23544724e-07,1.11971212e-05
9.30562578e-08,1.63865718e-06,-5.0978274e-06,1.74995985e-05
9.32103248e-08,1.63540153e-06,-7.75882927e-06,1.77981474e-05
9.33643918e-08,1.10855478e-06,-7.33347315e-06,1.10441315e-05
9.35184588e-08,-3.58705137e-08,-3.77772881e-06,-6.84512202e-07
9.36725257e-08,-1.53795168e-06,1.56440819e-06,-1.26156538e-05
9.38265927e-08,-2.89796731e-06,6.61096101e-06,-1.9557614e-05
9.39806597e-08,-3.65009623e-06,9.44289695e-06,-1.87376809e-05
9.41347267e-08,-3.58341458e-06,9.0702415e-06,-1.12835542e-05
9.42887937e-08,-2.77164213e-06,5.79201742e-06,-1.32320235e-06
9.44428606e-08,-1.44831517e-06,1.01823957e-06,6.60388059e-06
9.45969276e-08,1.29290157e-07,-3.38528662e-06,9.99095209e-06
9.47509946e-08,1.72388502e-06,-5.94586254e-06,9.18928708e-06
9.49050616e-08,3.08294921e-06,-6.19209641e-06,6.46795206e-06
9.50591286e-08,3.91199319e-06,-4.69462793e-06,4.28484009e-06
9.52131956e-08,3.92835e-06,-2.55933674e-06,3.8793155e-06
9.53672554e-08,2.99159547e-06,-7.51616312e-07,4.78373522e-06
9.55213224e-08,1.23960285e-06,3.13698706e-07,5.29366116e-06
9.56753894e-08,-8.69126666e-07,7.51321238e-07,3.64562698e-06
9.58294564e-08,-2.67332007e-06,9.16730585e-07,-6.51994355e-07
9.59835234e-08,-3.56441433e-06,1.11854831e-06,-6.14653345e-06
9.61375903e-08,-3.26195527e-06,1.47811249e-06,-1.00602974e-05
9.62916573e-08,-1.94630024e-06,1.925074e-06,-9.98216183e-06
9.64457243e-08,-1.71366864e-07,2.2686977e-06,-5.47533227e-06
9.65997913e-08,1.39424526e-06,2.30708656e-06,1.62826325e-06
9.67538583e-08,2.25628537e-06,1.92645393e-06,8.43304133e-06
9.69079252e-08,2.2733002e-06,1.13636327e-06,1.26523137e-05
9.70619922e-08,1.65803499e-06,3.13091419e-08,1.3474305e-05
9.72160592e-08,8.23628625e-07,-1.25015777e-06,1.12291618e-05
9.73701262e-08,1.58185514e-07,-2.50687253e-06,6.56634438e-06
9.75241932e-08,-1.63808579e-07,-3.42690987e-06,5.38665859e-08
9.76782601e-08,-2.3730415e-07,-3.62616743e-06,-7.53566928e-06
9.78323271e-08,-3.1048728e-07,-2.82187534e-06,-1.47724613e-05
9.79863941e-08,-5.69006886e-07,-1.05046752e-06,-1.95821303e-05
9.81404611e-08,-9.6605072e-07,1.24795474e-06,-1.9923993e-05
9.82945281e-08,-1.23530185e-06,3.36282392e-06,-1.48093004e-05
9.84485951e-08,-1.08984557e-06,4.59453759e-06,-5.12617407e-06
9.8602662e-08,-4.66888167e-07,4.5183574e-06,6.23317919e-06
9.87567219e-08,3.74399207e-07,3.12644556e-06,1.52466682e-05
9.89107889e-08,9.89370506e-07,8.29800967e-07,1.84999753e-05
9.90648559e-08,1.02516276e-06,-1.65958102e-06,1.50140149e-05
9.92189229e-08,4.40207288e-07,-3.55864881e-06,6.99254542e-06
9.93729898e-08,-4.77080789e-07,-4.31326271e-06,-1.26447026e-06
9.95270568e-08,-1.28300371e-06,-3.83982024e-06,-5.82779649e-06
9.96811238e-08,-1.61165497e-06,-2.54286169e-06,-5.41427198e-06
9.98351908e-08,-1.32833804e-06,-1.05797335e-06,-1.88407546e-06
9.99892578e-08,-5.50022776e-07,1.25052239e-07,1.36449285e-06
