Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.43255738e-06,4.03558545e-07,1.14671902e-05
8.25797244e-08,-2.15554201e-06,2.16665057e-06,4.34049207e-06
8.27337914e-08,-2.44074022e-06,3.88465287e-06,-7.08026482e-06
8.28878584e-08,-2.12746204e-06,4.13526959e-06,-2.09394293e-05
8.30419253e-08,-1.25474764e-06,2.25770441e-06,-3.36937192e-05
8.31959923e-08,-1.38593506e-07,-1.33950425e-06,-4.15918221e-05
8.33500593e-08,7.72465455e-07,-5.57861858e-06,-4.22111152e-05
8.35041263e-08,1.18463618e-06,-9.32548392e-06,-3.55385928e-05
8.36581933e-08,1.14393879e-06,-1.16728561e-05,-2.39446872e-05
8.38122602e-08,9.48043919e-07,-1.18454454e-05,-1.07493333e-05
8.39663272e-08,8.57334896e-07,-9.16190493e-06,1.80866243e-06
8.41203942e-08,8.65787513e-07,-3.41652731e-06,1.35483633e-05
8.42744612e-08,7.37076562e-07,4.52150289e-06,2.52624395e-05
8.44285282e-08,2.55845464e-07,1.25326651e-05,3.6454996e-05
8.45825952e-08,-5.32686954e-07,1.79248491e-05,4.40512413e-05
8.47366621e-08,-1.30242165e-06,1.86823818e-05,4.35378824e-05
8.48907291e-08,-1.64123298e-06,1.44681553e-05,3.19257815e-05
8.50447961e-08,-1.28751378e-06,6.72330498e-06,1.04370292e-05
8.51988631e-08,-2.45286202e-07,-2.09182144e-06,-1.49622447e-05
8.5352923e-08,1.24045982e-06,-9.49951755e-06,-3.5606874e-05
8.55069899e-08,2.77003392e-06,-1.36885692e-05,-4.37915805e-05
8.56610569e-08,3.88967419e-06,-1.38206597e-05,-3.63884792e-05
8.58151239e-08,4.21370669e-06,-1.02087351e-05,-1.66897808e-05
8.59691909e-08,3.56434884e-06,-4.39119822e-06,6.70815734e-06
8.61232579e-08,2.04785556e-06,1.23941072e-06,2.38514167e-05
8.62773248e-08,-8.98864982e-09,4.47889306e-06,2.83111985e-05
8.64313918e-08,-2.21188998e-06,4.57365604e-06,2.01908206e-05
8.65854588e-08,-4.18038735e-06,2.74263152e-06,5.39761095e-06
8.67395258e-08,-5.49074048e-06,1.35822052e-06,-8.26970427e-06
8.68935928e-08,-5.63097547e-06,2.23665143e-06,-1.55950092e-05
8.70476597e-08,-4.1941189e-06,5.29106774e-06,-1.61946082e-05
8.72017267e-08,-1.2967057e-06,8.56374663e-06,-1.34516513e-05
8.73557937e-08,2.14314446e-06,9.5878022e-06,-1.12728385e-05
8.75098607e-08,4.66750998e-06,7.03377646e-06,-1.10514884e-05
8.76639277e-08,5.05525486e-06,1.47535184e-06,-1.08203221e-05
8.78179947e-08,3.09855136e-06,-5.13517216e-06,-6.978702e-06
8.79720616e-08,-2.29693342e-07,-1.07331289e-05,2.76885567e-06
8.81261286e-08,-3.34321248e-06,-1.41807086e-05,1.73121225e-05
8.82801956e-08,-4.90563843e-06,-1.54232948e-05,3.21892148e-05
8.84342626e-08,-4.40366921e-06,-1.48670988e-05,4.15821014e-05
8.85883296e-08,-2.17904221e-06,-1.26370014e-05,4.09155618e-05
8.87423894e-08,9.03602199e-07,-8.3912646e-06,2.87369112e-05
8.88964564e-08,3.82941062e-06,-1.8517153e-06,7.34447576e-06
8.90505234e-08,5.68594533e-06,6.39966765e-06,-1.77341353e-05
8.92045904e-08,5.84346981e-06,1.45762842e-05,-3.92158581e-05
8.93586574e-08,4.12614827e-06,2.02216761e-05,-5.03260926e-05
8.95127243e-08,9.3400763e-07,2.14100091e-05,-4.73178261e-05
8.96667913e-08,-2.80028053e-06,1.78464288e-05,-3.11892254e-05
8.98208583e-08,-5.87852446e-06,1.10874962e-05,-7.56592362e-06
8.99749253e-08,-7.25689597e-06,3.65875758e-06,1.54234185e-05
9.01289923e-08,-6.43729709e-06,-2.36758433e-06,3.03225788e-05
9.02830593e-08,-3.65957544e-06,-6.36601408e-06,3.30918738e-05
9.04371262e-08,1.89969796e-07,-9.0614185e-06,2.43112227e-05
9.05911932e-08,3.91652657e-06,-1.14890563e-05,8.57825398e-06
9.07452602e-08,6.44936972e-06,-1.38331097e-05,-7.44449062e-06
9.08993272e-08,7.17800731e-06,-1.50177675e-05,-1.7544e-05
9.10533942e-08,6.06345475e-06,-1.33419408e-05,-1.82209642e-05
9.12074611e-08,3.53263135e-06,-7.72700332e-06,-9.9624358e-06
9.13615281e-08,2.8388223e-07,1.22401968e-06,2.99251406e-06
9.15155951e-08,-2.88622073e-06,1.10252131e-05,1.44492342e-05
9.16696621e-08,-5.21771017e-06,1.81782416e-05,1.89774273e-05
9.18237291e-08,-6.14550618e-06,1.97655063e-05,1.43585621e-05
9.1977796e-08,-5.48960816e-06,1.49635534e-05,2.56551061e-06
9.21318559e-08,-3.55876227e-06,5.5911778e-06,-1.12683765e-05
9.22859229e-08,-1.04022183e-06,-4.71417161e-06,-2.13960939e-05
9.24399899e-08,1.31611819e-06,-1.22612746e-05,-2.41884554e-05
9.25940569e-08,3.02251283e-06,-1.49686766e-05,-1.95876892e-05
9.27481238e-08,3.95693269e-06,-1.30161725e-05,-1.05392237e-05
9.29021908e-08,4.19753042e-06,-8.30267072e-06,-8.93752144e-07
9.30562578e-08,3.77632114e-06,-3.23156723e-06,6.74168359e-06
9.32103248e-08,2.60847219e-06,4.44849718e-07,1.17871714e-05
9.33643918e-08,6.85855923e-07,2.22795711e-06,1.48182589e-05
9.35184588e-08,-1.65466167e-06,2.76686865e-06,1.61127446e-05
9.36725257e-08,-3.68206611e-06,3.18239972e-06,1.50629121e-05
9.38265927e-08,-4.57462556e-06,4.21506275e-06,1.09560888e-05
9.39806597e-08,-3.90054538e-06,5.71534883e-06,4.25390499e-06
9.41347267e-08,-1.92066568e-06,6.80893936e-06,-3.01923046e-06
9.42887937e-08,5.24726602e-07,6.56842349e-06,-8.26359064e-06
9.44428606e-08,2.47635126e-06,4.64977438e-06,-9.81552967e-06
9.45969276e-08,3.34340325e-06,1.46200978e-06,-7.64935885e-06
9.47509946e-08,3.1039649e-06,-2.0910436e-06,-2.82953829e-06
9.49050616e-08,2.14330066e-06,-4.96601115e-06,3.47807736e-06
9.50591286e-08,9.22599952e-07,-6.23965252e-06,1.03170769e-05
9.52131956e-08,-2.55968928e-07,-5.37675896e-06,1.6412987e-05
9.53672554e-08,-1.2510435e-06,-2.57250872e-06,1.96989477e-05
9.55213224e-08,-1.9430056e-06,1.06426842e-06,1.78206192e-05
9.56753894e-08,-2.14741704e-06,3.8363828e-06,9.53854578e-06
9.58294564e-08,-1.68842166e-06,4.30246882e-06,-3.97614349e-06
9.59835234e-08,-5.76987759e-07,2.13510293e-06,-1.89301227e-05
9.61375903e-08,8.67432504e-07,-1.61843138e-06,-3.0054598e-05
9.62916573e-08,2.07553126e-06,-5.07589539e-06,-3.26857007e-05
9.64457243e-08,2.47040157e-06,-6.49800177e-06,-2.49855075e-05
9.65997913e-08,1.78089203e-06,-5.11078997e-06,-9.29936868e-06
9.67538583e-08,2.3635468e-07,-1.38939527e-06,8.32978549e-06
9.69079252e-08,-1.50677363e-06,3.20937966e-06,2.07387075e-05
9.70619922e-08,-2.70894475e-06,6.85178884e-06,2.31968697e-05
9.72160592e-08,-2.95468385e-06,8.0282316e-06,1.58310595e-05
9.73701262e-08,-2.33816399e-06,6.15059616e-06,3.2861567e-06
9.75241932e-08,-1.29552257e-06,1.84051623e-06,-8.19357592e-06
9.76782601e-08,-2.57560657e-07,-3.26234453e-06,-1.42858244e-05
9.78323271e-08,5.79433959e-07,-7.17118246e-06,-1.4442041e-05
9.79863941e-08,1.20798882e-06,-8.42063218e-06,-1.11146319e-05
9.81404611e-08,1.62752315e-06,-6.67511631e-06,-7.29547355e-06
9.82945281e-08,1.76715196e-06,-2.75527327e-06,-4.32132856e-06
9.84485951e-08,1.58651949e-06,1.85873637e-06,-1.457189e-06
9.8602662e-08,1.1968848e-06,5.68087808e-06,2.72070702e-06
9.87567219e-08,8.20062212e-07,7.67684651e-06,8.4792282e-06
9.89107889e-08,5.97495159e-07,7.42912562e-06,1.41736928e-05
9.90648559e-08,4.46013217e-07,5.13115901e-06,1.71541706e-05
9.92189229e-08,1.31187363e-07,1.51709969e-06,1.55536818e-05
9.93729898e-08,-4.95009317e-07,-2.29667762e-06,9.59666158e-06
9.95270568e-08,-1.30326271e-06,-5.12157885e-06,1.55505768e-06
9.96811238e-08,-1.93343908e-06,-6.10842471e-06,-5.45832745e-06
9.98351908e-08,-2.04298476e-06,-5.07892446e-06,-8.98933922e-06
9.99892578e-08,-1.5501364e-06,-2.59134003e-06,-8.22005859e-06
