Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.47179344e-06,4.04016782e-06,-2.44018102e-05
8.25797244e-08,2.07624726e-06,3.0544461e-06,-3.32415293e-05
8.27337914e-08,2.66225788e-06,2.08425126e-06,-3.2447806e-05
8.28878584e-08,2.57309421e-06,7.2454543e-07,-2.20311904e-05
8.30419253e-08,1.52410644e-06,-9.39429924e-07,-5.63516005e-06
8.31959923e-08,-1.85851306e-07,-2.22406197e-06,1.04734891e-05
8.33500593e-08,-1.91087065e-06,-2.36914502e-06,1.99401693e-05
8.35041263e-08,-3.08572271e-06,-1.19758101e-06,1.93689575e-05
8.36581933e-08,-3.48860181e-06,6.51618222e-07,1.00856305e-05
8.38122602e-08,-3.18806201e-06,2.08066945e-06,-2.60587876e-06
8.39663272e-08,-2.31738272e-06,2.1951862e-06,-1.22877127e-05
8.41203942e-08,-9.35877551e-07,8.34792843e-07,-1.47106803e-05
8.42744612e-08,8.83921871e-07,-1.33815661e-06,-9.72837643e-06
8.44285282e-08,2.83578606e-06,-3.22866481e-06,-1.02949377e-06
8.45825952e-08,4.28300336e-06,-3.95710958e-06,6.04515617e-06
8.47366621e-08,4.46943068e-06,-3.35898289e-06,7.53239692e-06
8.48907291e-08,2.98175382e-06,-1.97394729e-06,3.20331833e-06
8.50447961e-08,1.56168142e-07,-5.19187097e-07,-3.16244905e-06
8.51988631e-08,-2.90531671e-06,7.16693307e-07,-6.05360401e-06
8.5352923e-08,-4.81226016e-06,1.98735734e-06,-1.88476895e-06
8.55069899e-08,-4.6158807e-06,3.57190447e-06,8.33325339e-06
8.56610569e-08,-2.3615321e-06,5.1216939e-06,1.9299936e-05
8.58151239e-08,8.93809954e-07,5.57966177e-06,2.46544951e-05
8.59691909e-08,3.62630726e-06,3.88449371e-06,2.0923082e-05
8.61232579e-08,4.64447612e-06,-7.61127694e-08,9.47420267e-06
8.62773248e-08,3.67853272e-06,-5.07466302e-06,-4.63637116e-06
8.64313918e-08,1.43588159e-06,-9.0685453e-06,-1.57915201e-05
8.65854588e-08,-8.78970297e-07,-1.02669728e-05,-2.06287568e-05
8.67395258e-08,-2.25790768e-06,-8.02511568e-06,-1.89891671e-05
8.68935928e-08,-2.37482004e-06,-3.09725783e-06,-1.30527751e-05
8.70476597e-08,-1.60903164e-06,2.75279808e-06,-5.78848994e-06
8.72017267e-08,-6.62367142e-07,7.49852097e-06,2.89937759e-07
8.73557937e-08,-6.84911612e-08,9.64344326e-06,3.79611515e-06
8.75098607e-08,7.99190545e-08,8.7678136e-06,4.73087812e-06
8.76639277e-08,5.12554941e-08,5.58723605e-06,4.32590559e-06
8.78179947e-08,1.62812967e-07,1.46997195e-06,4.28200428e-06
8.79720616e-08,4.83879774e-07,-2.305012e-06,5.56245095e-06
8.81261286e-08,7.6263467e-07,-5.05017533e-06,7.51560356e-06
8.82801956e-08,6.08676487e-07,-6.6205148e-06,8.17890123e-06
8.84342626e-08,-1.90152775e-07,-6.99153816e-06,5.77004084e-06
8.85883296e-08,-1.42257932e-06,-5.97407097e-06,2.6322067e-07
8.87423894e-08,-2.46177092e-06,-3.40420092e-06,-6.28190082e-06
8.88964564e-08,-2.58082787e-06,3.91074877e-07,-1.09795974e-05
8.90505234e-08,-1.42362228e-06,4.39290898e-06,-1.19513788e-05
8.92045904e-08,6.73768113e-07,7.26750159e-06,-9.26697248e-06
8.93586574e-08,2.78812195e-06,8.07197557e-06,-4.43514e-06
8.95127243e-08,3.9255292e-06,6.71082353e-06,8.38215897e-07
8.96667913e-08,3.62095147e-06,3.819418e-06,5.43247461e-06
8.98208583e-08,2.19215144e-06,2.84238183e-07,8.68677671e-06
8.99749253e-08,4.77001038e-07,-3.12692941e-06,9.92977402e-06
9.01289923e-08,-7.28259579e-07,-5.81082168e-06,8.49443586e-06
9.02830593e-08,-1.11490624e-06,-7.23941412e-06,4.34575804e-06
9.04371262e-08,-9.18619151e-07,-7.03458909e-06,-1.33363358e-06
9.05911932e-08,-6.33331297e-07,-5.22644768e-06,-6.31335752e-06
9.07452602e-08,-6.37087965e-07,-2.41874113e-06,-8.30756289e-06
9.08993272e-08,-9.73824399e-07,4.01679671e-07,-6.16339503e-06
9.10533942e-08,-1.38177427e-06,2.36950427e-06,-5.29796694e-07
9.12074611e-08,-1.50585981e-06,3.21399898e-06,6.32412366e-06
9.13615281e-08,-1.15522539e-06,3.34807009e-06,1.14053728e-05
9.15155951e-08,-4.5095851e-07,3.49197921e-06,1.2246318e-05
9.16696621e-08,2.32239657e-07,4.10597386e-06,8.0490363e-06
9.18237291e-08,5.02078592e-07,5.04053241e-06,2.1735184e-07
9.1977796e-08,2.11956916e-07,5.63793446e-06,-8.14951545e-06
9.21318559e-08,-4.3250958e-07,5.17090666e-06,-1.37510988e-05
9.22859229e-08,-9.9021031e-07,3.29335239e-06,-1.48303143e-05
9.24399899e-08,-1.04487594e-06,2.28762815e-07,-1.20726545e-05
9.25940569e-08,-4.4211734e-07,-3.3423521e-06,-8.00215912e-06
9.27481238e-08,6.22379844e-07,-6.5510576e-06,-5.23873359e-06
9.29021908e-08,1.6958852e-06,-8.5990323e-06,-4.7767935e-06
9.30562578e-08,2.28688759e-06,-8.9419118e-06,-5.39412622e-06
9.32103248e-08,2.10452436e-06,-7.41224721e-06,-4.50409334e-06
9.33643918e-08,1.20803043e-06,-4.2905117e-06,1.00934642e-07
9.35184588e-08,-1.18408252e-08,-2.9521658e-07,8.6015134e-06
9.36725257e-08,-1.01942567e-06,3.56288842e-06,1.85021891e-05
9.38265927e-08,-1.39382894e-06,6.26791689e-06,2.54669976e-05
9.39806597e-08,-1.03261061e-06,7.1566792e-06,2.54675124e-05
9.41347267e-08,-1.93587113e-07,6.21269419e-06,1.72455639e-05
9.42887937e-08,6.40640451e-07,4.12031022e-06,3.55981842e-06
9.44428606e-08,1.0101428e-06,1.95943994e-06,-9.91578418e-06
9.45969276e-08,7.14481018e-07,6.11364158e-07,-1.77016682e-05
9.47509946e-08,-8.09691159e-08,2.13223814e-07,-1.76677095e-05
9.49050616e-08,-9.32321996e-07,9.52520978e-08,-1.19811248e-05
9.50591286e-08,-1.35328185e-06,-6.65505468e-07,-5.15153761e-06
9.52131956e-08,-1.06338939e-06,-2.45677529e-06,-7.44805845e-07
9.53672554e-08,-1.13116755e-07,-4.75796287e-06,6.70180555e-07
9.55213224e-08,1.1572954e-06,-6.48668038e-06,9.41911253e-07
9.56753894e-08,2.26816042e-06,-6.73151681e-06,1.9712254e-06
9.58294564e-08,2.76713808e-06,-5.24020606e-06,3.74962906e-06
9.59835234e-08,2.37168138e-06,-2.36872893e-06,4.37803055e-06
9.61375903e-08,1.07614846e-06,1.23432949e-06,1.86347756e-06
9.62916573e-08,-8.10732445e-07,4.79704113e-06,-3.8838125e-06
9.64457243e-08,-2.74827812e-06,7.4019772e-06,-1.04231767e-05
9.65997913e-08,-4.16767762e-06,8.1020853e-06,-1.39704543e-05
9.67538583e-08,-4.68917733e-06,6.37108997e-06,-1.16100318e-05
9.69079252e-08,-4.22273069e-06,2.60427873e-06,-3.16359842e-06
9.70619922e-08,-2.91003744e-06,-1.84912255e-06,8.38501001e-06
9.72160592e-08,-1.0083013e-06,-5.28972123e-06,1.81940395e-05
9.73701262e-08,1.1636198e-06,-6.50908214e-06,2.19519752e-05
9.75241932e-08,3.20306253e-06,-5.2820601e-06,1.80979678e-05
9.76782601e-08,4.63571496e-06,-2.29237639e-06,8.64132926e-06
9.78323271e-08,5.05152047e-06,1.27404167e-06,-1.94383824e-06
9.79863941e-08,4.31336002e-06,4.14719989e-06,-9.17083889e-06
9.81404611e-08,2.67762971e-06,5.32294143e-06,-1.09065704e-05
9.82945281e-08,7.04431727e-07,4.40202029e-06,-8.19992147e-06
9.84485951e-08,-9.98285032e-07,1.82597466e-06,-4.11872725e-06
9.8602662e-08,-2.03958325e-06,-1.23967448e-06,-1.49082541e-06
9.87567219e-08,-2.36025835e-06,-3.4644288e-06,-1.198071e-06
9.89107889e-08,-2.16787657e-06,-4.05876381e-06,-2.1288854e-06
9.90648559e-08,-1.75699472e-06,-3.14777253e-06,-2.54857127e-06
9.92189229e-08,-1.3369837e-06,-1.56734109e-06,-1.60084051e-06
9.93729898e-08,-9.55232053e-07,-2.63368918e-07,2.27720349e-07
9.95270568e-08,-5.42578505e-07,2.76812955e-07,1.79508106e-06
9.96811238e-08,-3.72733311e-08,2.14257469e-07,2.30721776e-06
9.98351908e-08,5.01490263e-07,1.02049448e-07,1.74516208e-06
9.99892578e-08,8.88762941e-07,3.94539995e-07,5.36787638e-07
