Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.57006114e-07,1.99164765e-06,-1.13291007e-05
8.25797244e-08,-1.02184265e-06,6.64350864e-07,-1.91890035e-06
8.27337914e-08,-6.58043916e-07,5.32289334e-07,8.69030646e-06
8.28878584e-08,2.02171321e-07,1.32487651e-06,1.94127551e-05
8.30419253e-08,1.21989558e-06,2.09071459e-06,2.80008207e-05
8.31959923e-08,1.88258991e-06,2.02723049e-06,3.0952513e-05
8.33500593e-08,1.76832145e-06,1.00621628e-06,2.52880072e-05
8.35041263e-08,7.94602045e-07,-4.53014565e-07,1.1077409e-05
8.36581933e-08,-6.99215548e-07,-1.57361239e-06,-7.5119915e-06
8.38122602e-08,-2.0908833e-06,-1.75723142e-06,-2.39195124e-05
8.39663272e-08,-2.78579046e-06,-8.92214132e-07,-3.26332665e-05
8.41203942e-08,-2.53627013e-06,5.53206348e-07,-3.19433202e-05
8.42744612e-08,-1.57348563e-06,1.71289309e-06,-2.42421502e-05
8.44285282e-08,-4.52455538e-07,1.76509559e-06,-1.40734383e-05
8.45825952e-08,2.91934555e-07,4.25972956e-07,-5.53682958e-06
8.47366621e-08,4.45383449e-07,-1.84051328e-06,-5.69359145e-07
8.48907291e-08,1.77991453e-07,-4.07792095e-06,1.33937215e-06
8.50447961e-08,-1.34236529e-07,-5.39268376e-06,2.25605595e-06
8.51988631e-08,-1.70790187e-07,-5.38421818e-06,4.29433794e-06
8.5352923e-08,1.72579774e-07,-4.13979888e-06,8.18370881e-06
8.55069899e-08,7.89682474e-07,-1.8797748e-06,1.26884261e-05
8.56610569e-08,1.47448407e-06,1.32961418e-06,1.53322962e-05
8.58151239e-08,2.02359683e-06,5.4469715e-06,1.40641187e-05
8.59691909e-08,2.26804036e-06,9.96824838e-06,8.74144553e-06
8.61232579e-08,2.04775415e-06,1.355105e-05,1.3494664e-06
8.62773248e-08,1.20947664e-06,1.42388626e-05,-5.16750106e-06
8.64313918e-08,-3.04427772e-07,1.03888115e-05,-8.54880545e-06
8.65854588e-08,-2.30153796e-06,1.86963803e-06,-8.17496766e-06
8.67395258e-08,-4.23647498e-06,-9.21709761e-06,-4.90317416e-06
8.68935928e-08,-5.3106105e-06,-1.89403709e-05,-2.38364805e-07
8.70476597e-08,-4.81471443e-06,-2.31667218e-05,4.4315052e-06
8.72017267e-08,-2.56896305e-06,-1.97130612e-05,8.18271201e-06
8.73557937e-08,8.24339168e-07,-9.76215233e-06,1.06042662e-05
8.75098607e-08,4.14224996e-06,2.50633866e-06,1.17268009e-05
8.76639277e-08,6.09367225e-06,1.20483865e-05,1.18385296e-05
8.78179947e-08,5.96027303e-06,1.55645976e-05,1.12077778e-05
8.79720616e-08,3.93344681e-06,1.29182399e-05,9.88579541e-06
8.81261286e-08,9.5044345e-07,6.59001262e-06,7.73326155e-06
8.82801956e-08,-1.82165991e-06,-1.48154243e-07,4.54110659e-06
8.84342626e-08,-3.50617051e-06,-4.88799242e-06,9.97846428e-09
8.85883296e-08,-3.77656511e-06,-6.63291667e-06,-6.33205718e-06
8.87423894e-08,-2.82110409e-06,-5.42551516e-06,-1.48876998e-05
8.88964564e-08,-1.15956232e-06,-1.87638193e-06,-2.52537793e-05
8.90505234e-08,5.66481106e-07,2.9183982e-06,-3.54980875e-05
8.92045904e-08,1.78649589e-06,7.32216176e-06,-4.22640769e-05
8.93586574e-08,2.18039781e-06,9.48012985e-06,-4.20050783e-05
8.95127243e-08,1.78008247e-06,8.11978589e-06,-3.27408379e-05
8.96667913e-08,9.2469736e-07,3.3499964e-06,-1.53452092e-05
8.98208583e-08,6.06837176e-08,-3.15983084e-06,6.32678484e-06
8.99749253e-08,-5.05148193e-07,-8.84990459e-06,2.65933395e-05
9.01289923e-08,-7.42266934e-07,-1.14601307e-05,4.00485878e-05
9.02830593e-08,-8.34463322e-07,-1.0102156e-05,4.38566276e-05
9.04371262e-08,-9.70334554e-07,-5.63244612e-06,3.90769565e-05
9.05911932e-08,-1.1534313e-06,-1.18763694e-07,3.00135707e-05
9.07452602e-08,-1.18106732e-06,4.29108968e-06,2.16529315e-05
9.08993272e-08,-8.17288139e-07,6.42154964e-06,1.66834016e-05
9.10533942e-08,-9.6100905e-09,6.41762244e-06,1.40879556e-05
9.12074611e-08,1.02755939e-06,5.26710755e-06,1.03070906e-05
9.13615281e-08,1.92695165e-06,3.95172174e-06,2.1718788e-06
9.15155951e-08,2.36538244e-06,2.86570116e-06,-1.03846423e-05
9.16696621e-08,2.18569517e-06,1.81668565e-06,-2.36693504e-05
9.18237291e-08,1.38902544e-06,4.29015756e-07,-3.21060143e-05
9.1977796e-08,9.07651838e-08,-1.43376087e-06,-3.15378638e-05
9.21318559e-08,-1.47119079e-06,-3.48389699e-06,-2.18896548e-05
9.22859229e-08,-2.90791149e-06,-5.09993379e-06,-7.4483014e-06
9.24399899e-08,-3.74297883e-06,-5.62314563e-06,5.4730649e-06
9.25940569e-08,-3.60503759e-06,-4.73669616e-06,1.19532251e-05
9.27481238e-08,-2.43861109e-06,-2.72568468e-06,1.07462547e-05
9.29021908e-08,-5.641906e-07,-3.96785367e-07,4.16127432e-06
9.30562578e-08,1.46469495e-06,1.37231132e-06,-3.89529214e-06
9.32103248e-08,3.10221685e-06,2.16512058e-06,-9.99983968e-06
9.33643918e-08,3.99141572e-06,2.20855668e-06,-1.21357125e-05
9.35184588e-08,3.99916507e-06,2.02850174e-06,-9.54589723e-06
9.36725257e-08,3.16189789e-06,1.88516265e-06,-2.51416532e-06
9.38265927e-08,1.62524782e-06,1.52854238e-06,7.36793845e-06
9.39806597e-08,-3.5545375e-07,5.32013871e-07,1.69433752e-05
9.41347267e-08,-2.38755774e-06,-1.11669078e-06,2.21709561e-05
9.42887937e-08,-3.95567304e-06,-2.77708659e-06,1.99090591e-05
9.44428606e-08,-4.54401925e-06,-3.5608e-06,9.79548622e-06
9.45969276e-08,-3.84697159e-06,-3.03770389e-06,-5.15335887e-06
9.47509946e-08,-1.96859173e-06,-1.59773424e-06,-1.97609334e-05
9.49050616e-08,5.27380507e-07,-1.4691588e-07,-2.89887048e-05
9.50591286e-08,2.78384709e-06,5.70988618e-07,-2.99410422e-05
9.52131956e-08,3.98136899e-06,4.41007643e-07,-2.26215216e-05
9.53672554e-08,3.6717845e-06,-8.05506701e-08,-9.45263309e-06
9.55213224e-08,1.94638596e-06,-3.7489238e-07,5.81305903e-06
9.56753894e-08,-6.29949682e-07,-1.36681493e-08,1.92174739e-05
9.58294564e-08,-3.26781969e-06,1.17419518e-06,2.75969578e-05
9.59835234e-08,-5.24721008e-06,3.22750725e-06,2.94367783e-05
9.61375903e-08,-6.11766063e-06,6.11234782e-06,2.52947211e-05
9.62916573e-08,-5.72493218e-06,9.56256008e-06,1.73438511e-05
9.64457243e-08,-4.09446784e-06,1.27741823e-05,8.05047875e-06
9.65997913e-08,-1.30182298e-06,1.42420577e-05,-1.18126729e-06
9.67538583e-08,2.50432367e-06,1.2069775e-05,-1.02503873e-05
9.69079252e-08,6.89062745e-06,4.90192269e-06,-1.91479739e-05
9.70619922e-08,1.09163757e-05,-6.8128179e-06,-2.63379825e-05
9.72160592e-08,1.31983306e-05,-2.00065551e-05,-2.84288253e-05
9.73701262e-08,1.2421996e-05,-2.9517596e-05,-2.19773028e-05
9.75241932e-08,8.1061944e-06,-3.02274912e-05,-6.47624984e-06
9.76782601e-08,1.1512883e-06,-1.99461338e-05,1.37060078e-05
9.78323271e-08,-6.27147165e-06,-1.32767082e-06,3.0345298e-05
9.79863941e-08,-1.15677121e-05,1.86651632e-05,3.53671785e-05
9.81404611e-08,-1.29214841e-05,3.18548264e-05,2.56378753e-05
9.82945281e-08,-1.01991654e-05,3.29370087e-05,5.37765709e-06
9.84485951e-08,-5.00629403e-06,2.21964092e-05,-1.57609502e-05
9.8602662e-08,2.05272613e-07,5.17503759e-06,-2.80856511e-05
9.87567219e-08,3.49015136e-06,-1.05554154e-05,-2.73170263e-05
9.89107889e-08,4.38948109e-06,-1.9512252e-05,-1.6456881e-05
9.90648559e-08,3.8868211e-06,-2.07168086e-05,-2.92685968e-06
9.92189229e-08,3.39005805e-06,-1.70010662e-05,6.69509109e-06
9.93729898e-08,3.52837515e-06,-1.20623563e-05,1.03519587e-05
9.95270568e-08,3.7149423e-06,-7.73794e-06,1.018902e-05
9.96811238e-08,2.80483255e-06,-3.57664908e-06,9.27522251e-06
9.98351908e-08,2.51310553e-07,1.33771368e-06,8.67983363e-06
9.99892578e-08,-3.23664426e-06,6.3583052e-06,7.3460742e-06
