Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.52838504e-06,1.08577269e-05,-3.03387333e-05
8.27337914e-08,-2.68050235e-06,6.72811757e-06,-3.80472557e-05
8.28878584e-08,-2.78004973e-06,3.22639789e-06,-3.57191711e-05
8.30419253e-08,-1.58099351e-06,9.23833454e-07,-2.59206154e-05
8.31959923e-08,2.87891794e-07,-5.39414373e-07,-1.06991611e-05
8.33500593e-08,1.63555774e-06,-1.97879103e-06,8.42284589e-06
8.35041263e-08,1.50639698e-06,-3.90200557e-06,2.86526611e-05
8.36581933e-08,-7.92856554e-08,-5.99223767e-06,4.48644569e-05
8.38122602e-08,-2.01767557e-06,-7.27575161e-06,5.10302925e-05
8.39663272e-08,-2.79194364e-06,-6.90065281e-06,4.33445748e-05
8.41203942e-08,-1.50384483e-06,-4.93422704e-06,2.26110933e-05
8.42744612e-08,1.451907e-06,-2.51356937e-06,-5.82853409e-06
8.44285282e-08,4.54773635e-06,-1.16789329e-06,-3.42974417e-05
8.45825952e-08,6.02975661e-06,-1.76330173e-06,-5.55618681e-05
8.47366621e-08,4.96214579e-06,-3.8280491e-06,-6.48718415e-05
8.48907291e-08,1.75935361e-06,-5.76310777e-06,-6.08827577e-05
8.50447961e-08,-2.08385063e-06,-5.82760094e-06,-4.55490517e-05
8.51988631e-08,-4.82924042e-06,-3.26627014e-06,-2.31585236e-05
8.5352923e-08,-5.37123424e-06,1.17378022e-06,1.17002674e-06
8.55069899e-08,-3.7018342e-06,5.67777579e-06,2.29212001e-05
8.56610569e-08,-8.07277502e-07,8.45754039e-06,3.89455818e-05
8.58151239e-08,1.87050864e-06,8.77614366e-06,4.74114604e-05
8.59691909e-08,3.12930206e-06,7.21744254e-06,4.7435693e-05
8.61232579e-08,2.57205716e-06,5.05835851e-06,3.90687528e-05
8.62773248e-08,7.8573845e-07,3.24160146e-06,2.38529647e-05
8.64313918e-08,-9.93642288e-07,1.76567994e-06,5.3586491e-06
8.65854588e-08,-1.61916159e-06,-1.32644971e-08,-1.12770758e-05
8.67395258e-08,-7.59708257e-07,-2.42272745e-06,-2.11910174e-05
8.68935928e-08,8.72232306e-07,-4.73781984e-06,-2.21267819e-05
8.70476597e-08,2.01188891e-06,-5.43961823e-06,-1.56572405e-05
8.72017267e-08,1.73859553e-06,-3.41178998e-06,-6.3064067e-06
8.73557937e-08,1.36869431e-07,8.8516731e-07,8.89722912e-07
8.75098607e-08,-1.76461481e-06,5.33364391e-06,2.82662768e-06
8.76639277e-08,-2.71308818e-06,7.4078589e-06,-5.27149666e-07
8.78179947e-08,-2.079978e-06,5.86359829e-06,-6.53176949e-06
8.79720616e-08,-2.4805064e-07,1.57310149e-06,-1.1266261e-05
8.81261286e-08,1.67667497e-06,-3.11844678e-06,-1.12391381e-05
8.82801956e-08,2.58165483e-06,-5.97963162e-06,-4.93599282e-06
8.84342626e-08,2.00624163e-06,-6.20282617e-06,6.21261279e-06
8.85883296e-08,3.48065896e-07,-4.55597456e-06,1.79498311e-05
8.87423894e-08,-1.45213926e-06,-2.48284232e-06,2.4722176e-05
8.88964564e-08,-2.49513869e-06,-1.03664502e-06,2.22953731e-05
8.90505234e-08,-2.38555936e-06,-4.58860882e-07,1.0212877e-05
8.92045904e-08,-1.33080368e-06,-4.95482197e-07,-7.4598338e-06
8.93586574e-08,9.51662855e-08,-8.77185585e-07,-2.38701632e-05
8.95127243e-08,1.2940377e-06,-1.41243095e-06,-3.27475864e-05
8.96667913e-08,1.88091292e-06,-1.73124226e-06,-3.13868113e-05
8.98208583e-08,1.76146614e-06,-1.19053584e-06,-2.15265845e-05
8.99749253e-08,1.09866335e-06,7.05752484e-07,-7.91226103e-06
9.01289923e-08,2.2390725e-07,3.65966525e-06,4.23213714e-06
9.02830593e-08,-4.90977641e-07,6.38834808e-06,1.13415581e-05
9.04371262e-08,-7.77165837e-07,7.26571761e-06,1.25162805e-05
9.05911932e-08,-5.76901357e-07,5.42370117e-06,9.45263491e-06
9.07452602e-08,-6.25250465e-08,1.4598736e-06,5.54261715e-06
9.08993272e-08,4.49541631e-07,-2.84407042e-06,4.2620386e-06
9.10533942e-08,6.51603614e-07,-5.61267916e-06,7.24834808e-06
9.12074611e-08,3.99607359e-07,-5.97697954e-06,1.30524486e-05
9.13615281e-08,-2.07988506e-07,-4.41722977e-06,1.76712747e-05
9.15155951e-08,-8.59841464e-07,-2.20775541e-06,1.69338637e-05
9.16696621e-08,-1.17287732e-06,-4.8651998e-07,9.30119131e-06
9.18237291e-08,-8.7508937e-07,3.33937919e-07,-2.91239576e-06
9.1977796e-08,4.94785155e-08,4.97854046e-07,-1.47765559e-05
9.21318559e-08,1.30344415e-06,4.429846e-07,-2.14511219e-05
9.22859229e-08,2.34176923e-06,4.52284041e-07,-2.04761291e-05
9.24399899e-08,2.57373131e-06,6.59711475e-07,-1.2481707e-05
9.25940569e-08,1.67005862e-06,1.20033621e-06,-5.1168729e-07
9.27481238e-08,-1.7213884e-07,2.16091689e-06,1.11944983e-05
9.29021908e-08,-2.20989546e-06,3.30608987e-06,1.84685723e-05
9.30562578e-08,-3.49029256e-06,3.94822791e-06,1.8524097e-05
9.32103248e-08,-3.38641689e-06,3.29542604e-06,1.1196491e-05
9.33643918e-08,-1.98705834e-06,1.13471231e-06,-5.47286618e-07
9.35184588e-08,-5.07647826e-08,-1.74348645e-06,-1.15711773e-05
9.36725257e-08,1.44908381e-06,-3.87247292e-06,-1.69758787e-05
9.38265927e-08,1.88115609e-06,-4.06300023e-06,-1.47618466e-05
9.39806597e-08,1.2574103e-06,-2.268039e-06,-7.04117065e-06
9.41347267e-08,1.35732975e-07,3.43333227e-07,1.18703588e-06
9.42887937e-08,-7.53441952e-07,2.18831633e-06,5.0822855e-06
9.44428606e-08,-9.10162271e-07,2.33383116e-06,2.9147734e-06
9.45969276e-08,-2.91859891e-07,1.03854109e-06,-2.99829162e-06
9.47509946e-08,7.14391319e-07,-5.56147484e-07,-7.92424362e-06
9.49050616e-08,1.52863299e-06,-1.26797806e-06,-7.75244553e-06
9.50591286e-08,1.69356701e-06,-6.16538614e-07,-1.42692136e-06
9.52131956e-08,1.11170527e-06,9.61549745e-07,8.62395427e-06
9.53672554e-08,8.40355199e-08,2.43250815e-06,1.80172337e-05
9.55213224e-08,-8.73414479e-07,2.74752665e-06,2.26821994e-05
9.56753894e-08,-1.32847038e-06,1.3734051e-06,2.05705819e-05
9.58294564e-08,-1.16032959e-06,-1.42611907e-06,1.22181491e-05
9.59835234e-08,-5.6947863e-07,-4.65173753e-06,3.09555162e-07
9.61375903e-08,1.16467582e-07,-6.95704512e-06,-1.1363134e-05
9.62916573e-08,6.68210134e-07,-7.22432469e-06,-1.92125935e-05
9.64457243e-08,1.01760702e-06,-5.08234643e-06,-2.10750768e-05
9.65997913e-08,1.14145382e-06,-1.11676354e-06,-1.68786592e-05
9.67538583e-08,9.43586485e-07,3.35551863e-06,-8.50843026e-06
9.69079252e-08,3.10474007e-07,6.85034092e-06,9.81711537e-07
9.70619922e-08,-6.94210712e-07,8.33668128e-06,8.3762925e-06
9.72160592e-08,-1.72216971e-06,7.59033946e-06,1.12389271e-05
9.73701262e-08,-2.28724753e-06,5.13150553e-06,8.70910662e-06
9.75241932e-08,-2.07849462e-06,1.85586373e-06,2.00130808e-06
9.76782601e-08,-1.1702233e-06,-1.37633901e-06,-5.79166999e-06
9.78323271e-08,4.14041494e-08,-3.97236636e-06,-1.08887843e-05
9.79863941e-08,1.09319387e-06,-5.62087143e-06,-1.0638626e-05
9.81404611e-08,1.68278893e-06,-6.19560205e-06,-4.96132816e-06
9.82945281e-08,1.74512502e-06,-5.67809138e-06,3.52979714e-06
9.84485951e-08,1.40280315e-06,-4.15366867e-06,1.08727463e-05
9.8602662e-08,8.78579272e-07,-1.84902115e-06,1.37940306e-05
9.87567219e-08,3.99198484e-07,8.51981952e-07,1.12949956e-05
9.89107889e-08,9.00690367e-08,3.44247223e-06,4.97766086e-06
9.90648559e-08,-9.10224998e-08,5.36455264e-06,-1.97006352e-06
9.92189229e-08,-3.0699951e-07,6.09903782e-06,-6.48280502e-06
9.93729898e-08,-6.79193306e-07,5.29419094e-06,-7.0385754e-06
9.95270568e-08,-1.13394378e-06,2.95586779e-06,-4.07016296e-06
9.96811238e-08,-1.40654288e-06,-3.74806376e-07,6.36023799e-07
9.98351908e-08,-1.22569577e-06,-3.63942036e-06,4.91473111e-06
9.99892578e-08,-5.4101281e-07,-5.6110689e-06,6.93177753e-06
