Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.87431357e-08,-4.31572334e-06,-3.04910918e-05
8.25797244e-08,1.45582518e-07,-7.54598614e-06,-1.45319027e-05
8.27337914e-08,1.322109e-08,-8.94100322e-06,6.59721445e-06
8.28878584e-08,-3.03303153e-07,-8.0810205e-06,2.59819699e-05
8.30419253e-08,-6.21041636e-07,-5.11797907e-06,3.71360729e-05
8.31959923e-08,-6.67778806e-07,-9.9600129e-07,3.66395034e-05
8.33500593e-08,-2.52821678e-07,2.71470412e-06,2.52505051e-05
8.35041263e-08,5.42720784e-07,4.54100427e-06,7.25972222e-06
8.36581933e-08,1.33522246e-06,3.99792816e-06,-1.13817141e-05
8.38122602e-08,1.63065431e-06,1.9499812e-06,-2.53111011e-05
8.39663272e-08,1.12998566e-06,6.16947631e-08,-3.15419456e-05
8.41203942e-08,-5.27039816e-08,-3.34042596e-07,-3.01746386e-05
8.42744612e-08,-1.41977375e-06,8.64134563e-07,-2.38176253e-05
8.44285282e-08,-2.36010578e-06,2.5120396e-06,-1.60299642e-05
8.45825952e-08,-2.5049294e-06,3.06904872e-06,-9.51811035e-06
8.47366621e-08,-1.92951461e-06,1.66616428e-06,-4.95890345e-06
8.48907291e-08,-1.05692311e-06,-1.34688446e-06,-1.04041919e-06
8.50447961e-08,-3.31058061e-07,-4.6546138e-06,4.30578666e-06
8.51988631e-08,8.15865633e-08,-6.73494878e-06,1.22041838e-05
8.5352923e-08,3.2986884e-07,-6.58994441e-06,2.17082652e-05
8.55069899e-08,6.48510422e-07,-4.1060448e-06,2.9976678e-05
8.56610569e-08,1.08188692e-06,-3.06069978e-08,3.36538396e-05
8.58151239e-08,1.40640157e-06,4.29482543e-06,3.05896428e-05
8.59691909e-08,1.31151614e-06,7.36723632e-06,2.0892463e-05
8.61232579e-08,6.95757365e-07,8.08633195e-06,6.83438338e-06
8.62773248e-08,-1.67867142e-07,6.28414227e-06,-8.0955715e-06
8.64313918e-08,-7.29589715e-07,2.89409832e-06,-2.0358686e-05
8.65854588e-08,-4.98320844e-07,-4.6741286e-07,-2.72895741e-05
8.67395258e-08,5.8831057e-07,-2.35566586e-06,-2.76800856e-05
8.68935928e-08,2.02060323e-06,-2.28100635e-06,-2.20871589e-05
8.70476597e-08,2.94362599e-06,-9.33486547e-07,-1.27754865e-05
8.72017267e-08,2.65450058e-06,2.84082603e-07,-3.093548e-06
8.73557937e-08,1.05932156e-06,1.33148163e-07,3.73557532e-06
8.75098607e-08,-1.22676647e-06,-1.67868541e-06,6.00229714e-06
8.76639277e-08,-3.20515119e-06,-4.26133511e-06,4.34530739e-06
8.78179947e-08,-4.02525711e-06,-6.03867556e-06,1.4156517e-06
8.79720616e-08,-3.39644816e-06,-5.73445232e-06,3.7388287e-07
8.81261286e-08,-1.6683357e-06,-3.22748906e-06,2.94891015e-06
8.82801956e-08,3.97848879e-07,3.33884941e-07,8.23290611e-06
8.84342626e-08,1.99971714e-06,3.27577845e-06,1.30778981e-05
8.85883296e-08,2.60960724e-06,4.45919977e-06,1.4016071e-05
8.87423894e-08,2.12400209e-06,3.88128365e-06,9.57103293e-06
8.88964564e-08,8.46350758e-07,2.43895124e-06,1.39486315e-06
8.90505234e-08,-6.50073105e-07,1.1531688e-06,-6.60661954e-06
8.92045904e-08,-1.72660282e-06,5.12060183e-07,-1.05894133e-05
8.93586574e-08,-1.91612298e-06,3.69277217e-07,-8.92659318e-06
8.95127243e-08,-1.13486544e-06,3.17329238e-07,-2.81782809e-06
8.96667913e-08,2.39221777e-07,1.12745077e-07,4.75209845e-06
8.98208583e-08,1.51597067e-06,-2.04648586e-07,1.06609223e-05
8.99749253e-08,2.04175672e-06,-4.9795608e-07,1.276079e-05
9.01289923e-08,1.56107433e-06,-7.46753699e-07,1.01712176e-05
9.02830593e-08,3.61405966e-07,-1.02960826e-06,3.21160815e-06
9.04371262e-08,-8.99868951e-07,-1.31708691e-06,-6.59408624e-06
9.05911932e-08,-1.57963768e-06,-1.34679419e-06,-1.66220289e-05
9.07452602e-08,-1.41207045e-06,-7.92826199e-07,-2.37942131e-05
9.08993272e-08,-6.39281438e-07,3.89020045e-07,-2.57453667e-05
9.10533942e-08,1.56271426e-07,1.77560014e-06,-2.18079986e-05
9.12074611e-08,4.22208842e-07,2.66485017e-06,-1.30909211e-05
9.13615281e-08,-3.81389498e-09,2.50368475e-06,-1.6772799e-06
9.15155951e-08,-7.81614176e-07,1.22951474e-06,1.02598615e-05
9.16696621e-08,-1.2975454e-06,-6.95439894e-07,2.07142457e-05
9.18237291e-08,-1.10476867e-06,-2.51757615e-06,2.762029e-05
9.1977796e-08,-2.50086202e-07,-3.51706353e-06,2.8912229e-05
9.21318559e-08,7.75131866e-07,-3.29216573e-06,2.33236224e-05
9.22859229e-08,1.43006889e-06,-1.93112601e-06,1.14551976e-05
9.24399899e-08,1.54627412e-06,2.00989803e-09,-3.81987684e-06
9.25940569e-08,1.42089038e-06,1.72830801e-06,-1.81046453e-05
9.27481238e-08,1.50533765e-06,2.66766597e-06,-2.70306573e-05
9.29021908e-08,1.95877965e-06,2.73126352e-06,-2.78439911e-05
9.30562578e-08,2.44477451e-06,2.24471228e-06,-2.04160915e-05
9.32103248e-08,2.34774666e-06,1.56037822e-06,-7.36047969e-06
9.33643918e-08,1.24258349e-06,7.10970312e-07,6.88238106e-06
9.35184588e-08,-7.46690205e-07,-5.48777962e-07,1.78165337e-05
9.36725257e-08,-2.96053486e-06,-2.33419064e-06,2.27737492e-05
9.38265927e-08,-4.56154703e-06,-4.23633674e-06,2.18102396e-05
9.39806597e-08,-4.96676375e-06,-5.3328522e-06,1.70088224e-05
9.41347267e-08,-4.08090273e-06,-4.67207565e-06,1.075413e-05
9.42887937e-08,-2.24751034e-06,-1.92711059e-06,4.35434504e-06
9.44428606e-08,-3.82266592e-08,2.21602295e-06,-2.02155661e-06
9.45969276e-08,1.9518418e-06,6.20832498e-06,-8.34535967e-06
9.47509946e-08,3.23835752e-06,8.30004046e-06,-1.38242576e-05
9.49050616e-08,3.55021325e-06,7.40532823e-06,-1.69920404e-05
9.50591286e-08,2.91432889e-06,3.71286183e-06,-1.66809259e-05
9.52131956e-08,1.66165933e-06,-1.3271715e-06,-1.29713189e-05
9.53672554e-08,2.88137528e-07,-5.67054531e-06,-7.30343618e-06
9.55213224e-08,-7.825181e-07,-7.64031029e-06,-1.67845633e-06
9.56753894e-08,-1.37565132e-06,-6.65203743e-06,2.41085718e-06
9.58294564e-08,-1.548554e-06,-3.35322966e-06,4.55921781e-06
9.59835234e-08,-1.43200805e-06,7.84920644e-07,5.27205475e-06
9.61375903e-08,-1.09872803e-06,4.11941619e-06,5.37656479e-06
9.62916573e-08,-5.73490183e-07,5.44238628e-06,5.53585096e-06
9.64457243e-08,6.93372613e-08,4.39303949e-06,6.06014373e-06
9.65997913e-08,6.62057289e-07,1.59101864e-06,6.84958377e-06
9.67538583e-08,1.0179848e-06,-1.60159129e-06,7.31770069e-06
9.69079252e-08,1.04413857e-06,-3.69427403e-06,6.47018669e-06
9.70619922e-08,7.85650229e-07,-3.81193672e-06,3.3993897e-06
9.72160592e-08,3.76346179e-07,-2.1350213e-06,-1.9186291e-06
9.73701262e-08,-3.95853519e-08,2.75017698e-07,-8.11742575e-06
9.75241932e-08,-3.50385307e-07,2.15396381e-06,-1.28097545e-05
9.76782601e-08,-4.87772013e-07,2.75490629e-06,-1.38036266e-05
9.78323271e-08,-4.41130283e-07,2.15290424e-06,-1.04178325e-05
9.79863941e-08,-2.75427794e-07,1.01212038e-06,-3.9932429e-06
9.81404611e-08,-1.19963701e-07,5.9155866e-08,2.78274615e-06
9.82945281e-08,-1.00341069e-07,-3.60450457e-07,7.32278704e-06
9.84485951e-08,-2.50714038e-07,-3.82755871e-07,8.45606792e-06
9.8602662e-08,-4.71120813e-07,-3.80561403e-07,6.83718872e-06
9.87567219e-08,-5.73137015e-07,-6.02237378e-07,4.2781744e-06
9.89107889e-08,-3.90142873e-07,-9.77757395e-07,2.51103074e-06
9.90648559e-08,1.20357441e-07,-1.21943606e-06,2.19387925e-06
9.92189229e-08,8.3516511e-07,-1.09121936e-06,2.7619144e-06
9.93729898e-08,1.50406174e-06,-5.93924995e-07,3.10653149e-06
9.95270568e-08,1.84291139e-06,6.3880961e-08,2.51137021e-06
9.96811238e-08,1.65232848e-06,6.25241796e-07,1.14841237e-06
9.98351908e-08,9.24807296e-07,9.13105339e-07,-1.85793112e-07
9.99892578e-08,-1.18852412e-07,8.67268682e-07,-7.93980234e-07
