Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.66701841e-06,-6.23480787e-07,1.39368531e-05
8.25797244e-08,-1.56840042e-06,4.27522309e-07,1.05485578e-05
8.27337914e-08,5.96425593e-07,1.71284535e-06,2.66183952e-06
8.28878584e-08,3.19726632e-06,2.95396558e-06,-5.47717718e-06
8.30419253e-08,5.35613344e-06,3.74231331e-06,-9.64881019e-06
8.31959923e-08,6.23043525e-06,3.66890526e-06,-8.14505256e-06
8.33500593e-08,5.29432782e-06,2.52597533e-06,-2.33437186e-06
8.35041263e-08,2.59067201e-06,4.38750931e-07,4.89105014e-06
8.36581933e-08,-1.15034436e-06,-2.1197261e-06,1.11465661e-05
8.38122602e-08,-4.66671963e-06,-4.39276255e-06,1.52982466e-05
8.39663272e-08,-6.64309073e-06,-5.51723087e-06,1.68327861e-05
8.41203942e-08,-6.32656838e-06,-4.87822217e-06,1.52348584e-05
8.42744612e-08,-3.92818129e-06,-2.52277118e-06,1.04044575e-05
8.44285282e-08,-5.37885171e-07,6.9698126e-07,3.51947097e-06
8.45825952e-08,2.44566013e-06,3.49086736e-06,-3.10150131e-06
8.47366621e-08,4.02508704e-06,4.81758752e-06,-7.5486696e-06
8.48907291e-08,4.00912995e-06,4.39203359e-06,-9.95254686e-06
8.50447961e-08,2.88159436e-06,2.66474945e-06,-1.24323751e-05
8.51988631e-08,1.31318427e-06,4.00682381e-07,-1.70659387e-05
8.5352923e-08,-2.6364296e-07,-1.7198588e-06,-2.34909603e-05
8.55069899e-08,-1.69622444e-06,-3.20563481e-06,-2.82606907e-05
8.56610569e-08,-2.84317071e-06,-3.68137967e-06,-2.66979514e-05
8.58151239e-08,-3.36849439e-06,-2.93075027e-06,-1.60155341e-05
8.59691909e-08,-2.88299179e-06,-1.13812996e-06,2.44383318e-06
8.61232579e-08,-1.34492541e-06,9.46843443e-07,2.33071623e-05
8.62773248e-08,6.80323865e-07,2.26223688e-06,3.95004208e-05
8.64313918e-08,2.22967833e-06,2.0925138e-06,4.54174515e-05
8.65854588e-08,2.53000326e-06,6.42486441e-07,3.92670263e-05
8.67395258e-08,1.51948689e-06,-1.03318371e-06,2.35399621e-05
8.68935928e-08,-1.10822043e-07,-1.81025825e-06,3.57762679e-06
8.70476597e-08,-1.37819302e-06,-1.38709117e-06,-1.48560157e-05
8.72017267e-08,-1.60563513e-06,-5.17555975e-07,-2.76868795e-05
8.73557937e-08,-7.51019797e-07,-3.40205872e-07,-3.33379103e-05
8.75098607e-08,6.68115604e-07,-1.33866479e-06,-3.21435109e-05
8.76639277e-08,1.90419212e-06,-2.79518054e-06,-2.51842994e-05
8.78179947e-08,2.32856564e-06,-3.2050134e-06,-1.3586041e-05
8.79720616e-08,1.67672908e-06,-1.35760854e-06,1.27462931e-06
8.81261286e-08,1.53567257e-07,2.68936697e-06,1.71063548e-05
8.82801956e-08,-1.61245293e-06,7.41064105e-06,3.04396344e-05
8.84342626e-08,-2.79016263e-06,1.05158606e-05,3.73053117e-05
8.85883296e-08,-2.69841757e-06,1.01448495e-05,3.47169771e-05
8.87423894e-08,-1.15280091e-06,5.91749358e-06,2.22860526e-05
8.88964564e-08,1.36328447e-06,-7.0066784e-07,3.12220891e-06
8.90505234e-08,3.81774407e-06,-6.93291167e-06,-1.67215221e-05
8.92045904e-08,5.0273311e-06,-9.95118353e-06,-3.04737678e-05
8.93586574e-08,4.20111428e-06,-8.31507805e-06,-3.3770888e-05
8.95127243e-08,1.39221254e-06,-2.86406225e-06,-2.6942811e-05
8.96667913e-08,-2.38913503e-06,3.51351355e-06,-1.47842038e-05
8.98208583e-08,-5.54166036e-06,7.27937595e-06,-3.62950141e-06
8.99749253e-08,-6.60679189e-06,6.16233456e-06,2.45396973e-06
9.01289923e-08,-5.01685872e-06,5.12067572e-07,3.76426192e-06
9.02830593e-08,-1.41942974e-06,-6.76917307e-06,3.95095776e-06
9.04371262e-08,2.61887135e-06,-1.17656027e-05,6.7975534e-06
9.05911932e-08,5.37776987e-06,-1.16897872e-05,1.32021223e-05
9.07452602e-08,5.78344179e-06,-6.37223638e-06,2.04190837e-05
9.08993272e-08,3.83128781e-06,1.73295462e-06,2.38721641e-05
9.10533942e-08,4.79662333e-07,8.93544529e-06,2.00956674e-05
9.12074611e-08,-2.86203021e-06,1.2202865e-05,8.85914778e-06
9.13615281e-08,-4.96234543e-06,1.05092695e-05,-6.6688458e-06
9.15155951e-08,-5.2363871e-06,5.04338504e-06,-2.14985303e-05
9.16696621e-08,-3.86850616e-06,-1.61141315e-06,-3.10130636e-05
9.18237291e-08,-1.58452008e-06,-6.73684917e-06,-3.26147347e-05
9.1977796e-08,7.6713502e-07,-8.5397678e-06,-2.62555513e-05
9.21318559e-08,2.57332181e-06,-6.66322785e-06,-1.39720014e-05
9.22859229e-08,3.59084106e-06,-2.12459054e-06,1.05913205e-06
9.24399899e-08,3.86484044e-06,3.16745854e-06,1.54397148e-05
9.25940569e-08,3.57262979e-06,7.14289718e-06,2.61669593e-05
9.27481238e-08,2.91031961e-06,8.34940874e-06,3.09872812e-05
9.29021908e-08,2.03356058e-06,6.51836444e-06,2.86986269e-05
9.30562578e-08,1.02503736e-06,2.63611355e-06,1.9577983e-05
9.32103248e-08,-1.00686336e-07,-1.58039393e-06,5.80368305e-06
9.33643918e-08,-1.32189086e-06,-4.55431837e-06,-8.59927877e-06
9.35184588e-08,-2.48780907e-06,-5.56241503e-06,-1.87995865e-05
9.36725257e-08,-3.26734198e-06,-4.87210082e-06,-2.11262959e-05
9.38265927e-08,-3.26832037e-06,-3.29848467e-06,-1.50517453e-05
9.39806597e-08,-2.2873387e-06,-1.59276283e-06,-3.86021384e-06
9.41347267e-08,-5.13971656e-07,-1.2675288e-07,6.7463634e-06
9.42887937e-08,1.47302603e-06,1.00409704e-06,1.15284274e-05
9.44428606e-08,2.93105018e-06,1.72061004e-06,8.42889767e-06
9.45969276e-08,3.25567839e-06,1.87026512e-06,-4.68555299e-07
9.47509946e-08,2.20575362e-06,1.35390599e-06,-1.02373497e-05
9.49050616e-08,-5.30462785e-10,2.65872984e-07,-1.57911854e-05
9.50591286e-08,-2.70172313e-06,-1.11629015e-06,-1.44009146e-05
9.52131956e-08,-4.92836944e-06,-2.42513329e-06,-6.78479091e-06
9.53672554e-08,-5.71079272e-06,-3.24146617e-06,3.56710825e-06
9.55213224e-08,-4.51789401e-06,-3.11778922e-06,1.22572374e-05
9.56753894e-08,-1.6155351e-06,-1.74520721e-06,1.60244253e-05
9.58294564e-08,1.93996834e-06,7.38365657e-07,1.40304001e-05
9.59835234e-08,4.75664046e-06,3.58472857e-06,7.90725608e-06
9.61375903e-08,5.7696393e-06,5.69893746e-06,6.69571648e-07
9.62916573e-08,4.71094017e-06,6.23320375e-06,-4.85257942e-06
9.64457243e-08,2.15176215e-06,5.05514936e-06,-7.21303559e-06
9.65997913e-08,-8.22892616e-07,2.71931799e-06,-6.59583065e-06
9.67538583e-08,-3.06762308e-06,3.42519968e-08,-4.21828008e-06
9.69079252e-08,-3.78611321e-06,-2.35388325e-06,-1.49539733e-06
9.70619922e-08,-2.8064469e-06,-4.06483923e-06,4.58243903e-07
9.72160592e-08,-6.54510245e-07,-4.86680347e-06,9.59578188e-07
9.73701262e-08,1.66525854e-06,-4.61765012e-06,-1.3416772e-07
9.75241932e-08,3.14691965e-06,-3.36520498e-06,-2.19027152e-06
9.76782601e-08,3.28223314e-06,-1.44443743e-06,-3.79964968e-06
9.78323271e-08,2.2598615e-06,5.95341362e-07,-3.42131966e-06
9.79863941e-08,7.35244726e-07,2.20384436e-06,-4.84819054e-07
9.81404611e-08,-6.37610526e-07,3.01605587e-06,3.91294543e-06
9.82945281e-08,-1.54641771e-06,2.91830702e-06,7.45319403e-06
9.84485951e-08,-2.02136425e-06,2.0365278e-06,7.99564714e-06
9.8602662e-08,-2.19181788e-06,6.96613654e-07,4.91916353e-06
9.87567219e-08,-2.07828134e-06,-6.61900344e-07,-5.61006402e-07
9.89107889e-08,-1.6013131e-06,-1.6426543e-06,-6.18527065e-06
9.90648559e-08,-7.51288383e-07,-2.04722642e-06,-9.84167127e-06
9.92189229e-08,2.82657481e-07,-1.91357526e-06,-1.03623734e-05
9.93729898e-08,1.1631854e-06,-1.41848886e-06,-7.68065638e-06
9.95270568e-08,1.60033073e-06,-7.55902533e-07,-2.61240234e-06
9.96811238e-08,1.52828943e-06,-8.05782179e-08,3.42622479e-06
9.98351908e-08,1.13036799e-06,4.97330689e-07,8.7287608e-06
9.99892578e-08,7.00275621e-07,9.38922938e-07,1.17551663e-05
