Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-6.37720905e-06,1.03510513e-06,1.69606392e-05
8.28878584e-08,-3.13575993e-06,-4.52634566e-07,-8.53833808e-06
8.30419253e-08,1.54291456e-06,-3.70042903e-06,-3.68098335e-05
8.31959923e-08,5.85943644e-06,-7.6800834e-06,-5.68009164e-05
8.33500593e-08,8.0670934e-06,-9.9465824e-06,-5.99537016e-05
8.35041263e-08,7.30892316e-06,-8.2124252e-06,-4.46541126e-05
8.36581933e-08,3.9905226e-06,-2.16804483e-06,-1.71741412e-05
8.38122602e-08,-4.98179872e-07,5.83417841e-06,1.14089498e-05
8.39663272e-08,-4.50386824e-06,1.19210044e-05,3.05068716e-05
8.41203942e-08,-6.83697272e-06,1.30081071e-05,3.4617522e-05
8.42744612e-08,-7.11663051e-06,8.67072049e-06,2.49509121e-05
8.44285282e-08,-5.64170341e-06,1.24162204e-06,7.69639882e-06
8.45825952e-08,-3.01001774e-06,-5.81766972e-06,-9.5452242e-06
8.47366621e-08,1.75084239e-07,-9.92122386e-06,-2.09581867e-05
8.48907291e-08,3.34143851e-06,-1.03081666e-05,-2.3960527e-05
8.50447961e-08,5.86021679e-06,-7.61744968e-06,-1.89892744e-05
8.51988631e-08,7.08688549e-06,-2.94406118e-06,-8.52256744e-06
8.5352923e-08,6.61839249e-06,2.63372931e-06,3.95867028e-06
8.55069899e-08,4.5648676e-06,7.87820591e-06,1.49559237e-05
8.56610569e-08,1.54619261e-06,1.11888512e-05,2.19511912e-05
8.58151239e-08,-1.63399932e-06,1.09764933e-05,2.41596081e-05
8.59691909e-08,-4.36768596e-06,6.55579333e-06,2.25387757e-05
8.61232579e-08,-6.35841025e-06,-1.08913525e-06,1.89066213e-05
8.62773248e-08,-7.43051987e-06,-9.30518218e-06,1.4664005e-05
8.64313918e-08,-7.31497266e-06,-1.47049086e-05,1.00188754e-05
8.65854588e-08,-5.71727924e-06,-1.46696266e-05,4.28113481e-06
8.67395258e-08,-2.66814777e-06,-8.72457986e-06,-2.99886415e-06
8.68935928e-08,1.17682794e-06,9.45250576e-07,-1.09260282e-05
8.70476597e-08,4.64059849e-06,1.02578633e-05,-1.71061292e-05
8.72017267e-08,6.56383554e-06,1.50829292e-05,-1.87437727e-05
8.73557937e-08,6.42806572e-06,1.33046406e-05,-1.44604946e-05
8.75098607e-08,4.61943455e-06,5.96295922e-06,-5.71354394e-06
8.76639277e-08,2.15544696e-06,-3.25128849e-06,3.28109309e-06
8.78179947e-08,9.59941815e-08,-9.92682908e-06,7.48942239e-06
8.79720616e-08,-9.4594111e-07,-1.11900517e-05,4.03493323e-06
8.81261286e-08,-9.37776008e-07,-6.98560507e-06,-5.57660496e-06
8.82801956e-08,-2.33881437e-07,2.81535563e-07,-1.5689775e-05
8.84342626e-08,7.11016298e-07,7.32168382e-06,-1.94838394e-05
8.85883296e-08,1.5177917e-06,1.16119872e-05,-1.31012275e-05
8.87423894e-08,1.89452783e-06,1.21449757e-05,1.69785108e-06
8.88964564e-08,1.58585397e-06,9.14604516e-06,1.81786072e-05
8.90505234e-08,3.89963532e-07,3.42672138e-06,2.82863512e-05
8.92045904e-08,-1.67689382e-06,-3.91465528e-06,2.7061069e-05
8.93586574e-08,-4.17022193e-06,-1.13472097e-05,1.51714084e-05
8.95127243e-08,-6.17978685e-06,-1.68427287e-05,-1.79218091e-06
8.96667913e-08,-6.65903099e-06,-1.83900756e-05,-1.65891397e-05
8.98208583e-08,-5.02558169e-06,-1.49733632e-05,-2.41068537e-05
8.99749253e-08,-1.64996106e-06,-7.32540684e-06,-2.35136849e-05
9.01289923e-08,2.19741332e-06,2.19049616e-06,-1.78354348e-05
9.02830593e-08,5.00062242e-06,1.05775662e-05,-1.15342245e-05
9.04371262e-08,5.84683994e-06,1.54569898e-05,-7.70829593e-06
9.05911932e-08,4.87279658e-06,1.58704152e-05,-6.50902393e-06
9.07452602e-08,3.01077807e-06,1.23630616e-05,-5.48497428e-06
9.08993272e-08,1.27909925e-06,6.56119937e-06,-1.41902387e-06
9.10533942e-08,1.7733916e-07,5.58934232e-07,7.47453805e-06
9.12074611e-08,-4.11957103e-07,-3.74942488e-06,2.01650437e-05
9.13615281e-08,-8.61300293e-07,-5.33128059e-06,3.28739479e-05
9.15155951e-08,-1.36762253e-06,-4.44895159e-06,4.05593346e-05
9.16696621e-08,-1.8113235e-06,-2.50608105e-06,3.91708236e-05
9.18237291e-08,-1.94257677e-06,-1.19479625e-06,2.76300489e-05
9.1977796e-08,-1.65578126e-06,-1.38363578e-06,8.5421907e-06
9.21318559e-08,-1.09667178e-06,-2.52825771e-06,-1.27934627e-05
9.22859229e-08,-5.56958753e-07,-3.11768213e-06,-3.05520989e-05
9.24399899e-08,-2.871503e-07,-1.90124922e-06,-4.05231258e-05
9.25940569e-08,-3.67132429e-07,9.97831194e-07,-4.11578621e-05
9.27481238e-08,-6.69959888e-07,3.94490326e-06,-3.33313328e-05
9.29021908e-08,-8.92806213e-07,4.79763503e-06,-1.94936547e-05
9.30562578e-08,-6.7005044e-07,2.40048644e-06,-2.98393229e-06
9.32103248e-08,2.16609806e-07,-2.43875411e-06,1.23622331e-05
9.33643918e-08,1.6109924e-06,-7.18455431e-06,2.28218414e-05
9.35184588e-08,2.93023777e-06,-8.96450274e-06,2.59832304e-05
9.36725257e-08,3.42643239e-06,-6.31260491e-06,2.20443289e-05
9.38265927e-08,2.65045537e-06,-1.7733214e-07,1.4061201e-05
9.39806597e-08,7.95562755e-07,6.4941546e-06,6.41903989e-06
9.41347267e-08,-1.36311678e-06,1.03876628e-05,2.22565927e-06
9.42887937e-08,-2.90814751e-06,9.66186963e-06,1.47306866e-06
9.44428606e-08,-3.29025102e-06,4.8702741e-06,1.46907769e-06
9.45969276e-08,-2.56209751e-06,-1.50726601e-06,-7.46490173e-07
9.47509946e-08,-1.22858103e-06,-6.50509173e-06,-5.93419145e-06
9.49050616e-08,1.14151689e-07,-8.15761905e-06,-1.20919749e-05
9.50591286e-08,1.0838055e-06,-6.24915219e-06,-1.60915952e-05
9.52131956e-08,1.60034358e-06,-2.09534915e-06,-1.60121526e-05
9.53672554e-08,1.77858976e-06,2.32652474e-06,-1.22850579e-05
9.55213224e-08,1.75873197e-06,5.33802904e-06,-6.99259863e-06
9.56753894e-08,1.60206616e-06,6.14714827e-06,-2.20751758e-06
9.58294564e-08,1.29474142e-06,4.90448292e-06,1.20333596e-06
9.59835234e-08,8.17361297e-07,2.36721758e-06,3.61833736e-06
9.61375903e-08,2.09341962e-07,-5.46750471e-07,5.89907722e-06
9.62916573e-08,-4.23500694e-07,-3.07771097e-06,8.60422824e-06
9.64457243e-08,-9.56788995e-07,-4.740642e-06,1.16173569e-05
9.65997913e-08,-1.30792796e-06,-5.29593808e-06,1.41279361e-05
9.67538583e-08,-1.45929278e-06,-4.69299175e-06,1.48520639e-05
9.69079252e-08,-1.42343049e-06,-3.06584025e-06,1.25261613e-05
9.70619922e-08,-1.1959487e-06,-7.69278472e-07,6.65936204e-06
9.72160592e-08,-7.58305305e-07,1.63148593e-06,-1.83328075e-06
9.73701262e-08,-1.47389017e-07,3.4996242e-06,-1.06607631e-05
9.75241932e-08,4.76089127e-07,4.37488234e-06,-1.70257645e-05
9.76782601e-08,8.52017934e-07,4.18071158e-06,-1.88636914e-05
9.78323271e-08,7.60947216e-07,3.22340611e-06,-1.56949063e-05
9.79863941e-08,1.85575061e-07,1.95684902e-06,-8.68464667e-06
9.81404611e-08,-6.39992834e-07,6.83941664e-07,-5.78253321e-08
9.82945281e-08,-1.3408935e-06,-5.56762529e-07,7.67336223e-06
9.84485951e-08,-1.59912281e-06,-1.8426291e-06,1.23865248e-05
9.8602662e-08,-1.29251282e-06,-3.10365908e-06,1.28651836e-05
9.87567219e-08,-5.02692899e-07,-4.00304816e-06,9.1580896e-06
9.89107889e-08,5.75914214e-07,-4.07327298e-06,2.63025072e-06
9.90648559e-08,1.71737418e-06,-3.00933243e-06,-4.43159888e-06
9.92189229e-08,2.68044823e-06,-9.10183303e-07,-9.60090892e-06
9.93729898e-08,3.20287381e-06,1.68414203e-06,-1.11447671e-05
9.95270568e-08,3.05693675e-06,3.97796794e-06,-8.56634961e-06
9.96811238e-08,2.17827414e-06,5.22846221e-06,-2.7024098e-06
9.98351908e-08,7.68348912e-07,5.02834746e-06,4.54952487e-06
9.99892578e-08,-7.521067e-07,3.43048714e-06,1.07956121e-05
