Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.0218771e-06,-1.60563536e-06,-1.81383712e-05
8.27337914e-08,4.62389494e-07,-1.33907133e-06,-8.40856774e-06
8.28878584e-08,-8.29933754e-07,-1.09628081e-06,5.8547821e-06
8.30419253e-08,-2.10624171e-06,-1.36424717e-06,1.80006973e-05
8.31959923e-08,-2.72249144e-06,-2.23352913e-06,2.28808076e-05
8.33500593e-08,-2.46417153e-06,-3.35061554e-06,1.89717375e-05
8.35041263e-08,-1.56086423e-06,-4.18249783e-06,8.33986451e-06
8.36581933e-08,-4.92466313e-07,-4.37495601e-06,-5.10179325e-06
8.38122602e-08,2.28515574e-07,-3.89445995e-06,-1.75135137e-05
8.39663272e-08,2.39110705e-07,-2.86415502e-06,-2.60654197e-05
8.41203942e-08,-5.11026428e-07,-1.33721232e-06,-2.89645268e-05
8.42744612e-08,-1.64553637e-06,7.02641614e-07,-2.54155802e-05
8.44285282e-08,-2.43019372e-06,3.11388294e-06,-1.59231877e-05
8.45825952e-08,-2.09769587e-06,5.44326576e-06,-2.52754353e-06
8.47366621e-08,-3.14044399e-07,7.06999799e-06,1.15862795e-05
8.48907291e-08,2.51057236e-06,7.51636389e-06,2.30417972e-05
8.50447961e-08,5.32296372e-06,6.6113912e-06,2.92219429e-05
8.51988631e-08,6.94500841e-06,4.41435623e-06,2.8820803e-05
8.5352923e-08,6.71564521e-06,1.12887676e-06,2.20432194e-05
8.55069899e-08,4.84093243e-06,-2.76485798e-06,1.05728896e-05
8.56610569e-08,2.20784818e-06,-6.30100567e-06,-2.81285702e-06
8.58151239e-08,-2.01059748e-07,-8.13672159e-06,-1.50968417e-05
8.59691909e-08,-1.87477019e-06,-7.16842715e-06,-2.40001064e-05
8.61232579e-08,-2.92562072e-06,-3.3341712e-06,-2.8438466e-05
8.62773248e-08,-3.7738946e-06,2.02197998e-06,-2.82253895e-05
8.64313918e-08,-4.66959e-06,6.60828891e-06,-2.35359894e-05
8.65854588e-08,-5.44971954e-06,8.27515305e-06,-1.48565978e-05
8.67395258e-08,-5.67885763e-06,6.08619894e-06,-3.46511524e-06
8.68935928e-08,-4.99034013e-06,7.55665212e-07,8.2836923e-06
8.70476597e-08,-3.34118636e-06,-5.71637065e-06,1.75579098e-05
8.72017267e-08,-1.0303454e-06,-1.08922968e-05,2.22671151e-05
8.73557937e-08,1.43950024e-06,-1.27563444e-05,2.1911741e-05
8.75098607e-08,3.52751385e-06,-1.03327884e-05,1.74108391e-05
8.76639277e-08,4.79480923e-06,-4.05918627e-06,1.03340763e-05
8.78179947e-08,5.03609272e-06,4.11195379e-06,2.47154685e-06
8.79720616e-08,4.37808831e-06,1.1135171e-05,-4.03652894e-06
8.81261286e-08,3.24359962e-06,1.40322973e-05,-6.80832227e-06
8.82801956e-08,2.13454086e-06,1.14443119e-05,-4.3342834e-06
8.84342626e-08,1.3380286e-06,4.60855199e-06,2.42061924e-06
8.85883296e-08,7.70779025e-07,-3.13488613e-06,9.52391383e-06
8.87423894e-08,9.08066866e-08,-8.21628146e-06,1.17947693e-05
8.88964564e-08,-9.87326416e-07,-8.86304588e-06,5.98820316e-06
8.90505234e-08,-2.41114026e-06,-5.85681846e-06,-6.73012073e-06
8.92045904e-08,-3.74597425e-06,-1.58520834e-06,-2.08923884e-05
8.93586574e-08,-4.4087551e-06,1.72152136e-06,-2.94926376e-05
8.95127243e-08,-4.01801617e-06,3.20719982e-06,-2.7736738e-05
8.96667913e-08,-2.63105926e-06,3.34625042e-06,-1.55794332e-05
8.98208583e-08,-7.20064918e-07,3.02544481e-06,2.27861733e-06
8.99749253e-08,1.07354288e-06,2.68992812e-06,1.87805454e-05
9.01289923e-08,2.23974757e-06,2.19289336e-06,2.7911814e-05
9.02830593e-08,2.57837269e-06,1.27930866e-06,2.73237329e-05
9.04371262e-08,2.20671609e-06,1.3971389e-07,1.89488492e-05
9.05911932e-08,1.45959734e-06,-5.165478e-07,7.49931633e-06
9.07452602e-08,7.57753469e-07,-3.80140364e-09,-2.14580541e-06
9.08993272e-08,4.61421507e-07,1.56838837e-06,-7.17867715e-06
9.10533942e-08,7.00727128e-07,2.97150132e-06,-7.62468471e-06
9.12074611e-08,1.25724023e-06,2.45948763e-06,-5.53677091e-06
9.13615281e-08,1.62567778e-06,-9.28599889e-07,-3.45624721e-06
9.15155951e-08,1.30844501e-06,-6.3076036e-06,-3.17028844e-06
9.16696621e-08,1.90689491e-07,-1.10922219e-05,-5.19990681e-06
9.18237291e-08,-1.28157023e-06,-1.24649541e-05,-8.76811009e-06
9.1977796e-08,-2.30599699e-06,-9.1860893e-06,-1.19586875e-05
9.21318559e-08,-2.21942651e-06,-2.42712736e-06,-1.22746642e-05
9.22859229e-08,-9.64351102e-07,4.94015239e-06,-7.91820003e-06
9.24399899e-08,8.04702609e-07,1.00139268e-05,6.33129957e-07
9.25940569e-08,2.06635104e-06,1.13225224e-05,1.00855341e-05
9.27481238e-08,2.02701631e-06,9.25699715e-06,1.58454241e-05
9.29021908e-08,5.88436535e-07,5.47167974e-06,1.49653879e-05
9.30562578e-08,-1.60490697e-06,1.83794873e-06,8.33192826e-06
9.32103248e-08,-3.5507021e-06,-4.04214461e-07,1.96355472e-07
9.33643918e-08,-4.44153238e-06,-9.73191732e-07,-4.75084425e-06
9.35184588e-08,-4.02964406e-06,-3.95144696e-07,-4.53930397e-06
9.36725257e-08,-2.62240178e-06,3.77889933e-07,-9.53761401e-07
9.38265927e-08,-7.88185503e-07,3.69350687e-07,2.12278246e-06
9.39806597e-08,9.64108835e-07,-1.07508333e-06,1.61164519e-06
9.41347267e-08,2.33319656e-06,-3.9822412e-06,-2.71808813e-06
9.42887937e-08,3.18723346e-06,-7.54925668e-06,-8.26756241e-06
9.44428606e-08,3.46858383e-06,-1.02244994e-05,-1.14196746e-05
9.45969276e-08,3.16145929e-06,-1.02367558e-05,-9.87880958e-06
9.47509946e-08,2.33332753e-06,-6.48110381e-06,-4.12974623e-06
9.49050616e-08,1.16775902e-06,6.34380285e-07,2.83153531e-06
9.50591286e-08,-6.41072546e-08,8.92235767e-06,7.34097557e-06
9.52131956e-08,-1.07718643e-06,1.50817095e-05,7.35270623e-06
9.53672554e-08,-1.63750929e-06,1.6157559e-05,3.67542657e-06
9.55213224e-08,-1.60818536e-06,1.11270328e-05,-7.2311127e-07
9.56753894e-08,-1.01087835e-06,1.69176985e-06,-2.86764202e-06
9.58294564e-08,-1.01274679e-07,-8.32091428e-06,-1.83626366e-06
9.59835234e-08,6.34811954e-07,-1.47509099e-05,7.74954003e-07
9.61375903e-08,6.69944939e-07,-1.51229187e-05,2.28458453e-06
9.62916573e-08,-2.16118892e-07,-9.73768238e-06,1.14641693e-06
9.64457243e-08,-1.65505935e-06,-1.28137049e-06,-1.72632417e-06
9.65997913e-08,-2.75569118e-06,6.66844653e-06,-3.52755569e-06
9.67538583e-08,-2.58150362e-06,1.12850203e-05,-1.63739855e-06
9.69079252e-08,-7.79370339e-07,1.14660652e-05,4.25976123e-06
9.70619922e-08,2.07963058e-06,7.90432205e-06,1.15483108e-05
9.72160592e-08,4.7241906e-06,2.50517405e-06,1.60949967e-05
9.73701262e-08,5.86485385e-06,-2.48410061e-06,1.48420622e-05
9.75241932e-08,4.91281389e-06,-5.36230164e-06,7.83776522e-06
9.76782601e-08,2.29209513e-06,-5.6188851e-06,-1.723997e-06
9.78323271e-08,-8.28730208e-07,-4.04026741e-06,-9.51072616e-06
9.79863941e-08,-3.19666105e-06,-2.13453472e-06,-1.26832947e-05
9.81404611e-08,-4.11593783e-06,-1.14780107e-06,-1.13176839e-05
9.82945281e-08,-3.70588987e-06,-1.3091618e-06,-7.76004799e-06
9.84485951e-08,-2.66810457e-06,-1.83544228e-06,-4.64008554e-06
9.8602662e-08,-1.75994546e-06,-1.65866743e-06,-3.1260854e-06
9.87567219e-08,-1.32851926e-06,-2.85009094e-07,-2.56062413e-06
9.89107889e-08,-1.18632329e-06,1.86602188e-06,-1.42728175e-06
9.90648559e-08,-8.57682608e-07,3.81018685e-06,1.27831788e-06
9.92189229e-08,8.59103011e-09,4.65853736e-06,5.22096889e-06
9.93729898e-08,1.34664151e-06,4.07110429e-06,8.83755547e-06
9.95270568e-08,2.6723485e-06,2.29135776e-06,1.01979867e-05
9.96811238e-08,3.3494789e-06,-7.71071313e-08,8.10576057e-06
9.98351908e-08,2.96181906e-06,-2.31310514e-06,2.84707539e-06
9.99892578e-08,1.57820568e-06,-3.7718014e-06,-3.83776705e-06
