Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.38763363e-07,-7.9416177e-06,1.03122566e-05
8.25797244e-08,6.44303171e-08,-5.85857606e-06,3.29811337e-05
8.27337914e-08,9.20583886e-07,-4.57895067e-06,4.21726181e-05
8.28878584e-08,2.27684768e-06,-4.12040799e-06,3.93495502e-05
8.30419253e-08,3.49745756e-06,-3.59102205e-06,2.98837713e-05
8.31959923e-08,3.70433895e-06,-2.21722439e-06,1.9806057e-05
8.33500593e-08,2.33293281e-06,-1.50299286e-07,1.34976681e-05
8.35041263e-08,-4.66546624e-07,1.65045606e-06,1.29489472e-05
8.36581933e-08,-3.84056329e-06,2.33850164e-06,1.78126666e-05
8.38122602e-08,-6.62838875e-06,2.04780918e-06,2.54922834e-05
8.39663272e-08,-7.8718549e-06,1.86462228e-06,3.14419194e-05
8.41203942e-08,-7.14035787e-06,2.84815746e-06,3.04276928e-05
8.42744612e-08,-4.56058251e-06,4.91325227e-06,1.89097009e-05
8.44285282e-08,-6.664431e-07,6.57668443e-06,-2.51624192e-06
8.45825952e-08,3.75718855e-06,5.89834144e-06,-2.83195695e-05
8.47366621e-08,7.77934929e-06,1.98259704e-06,-4.98939771e-05
8.48907291e-08,1.04648225e-05,-4.06613208e-06,-5.94613593e-05
8.50447961e-08,1.11194568e-05,-9.45109605e-06,-5.39722423e-05
8.51988631e-08,9.55489213e-06,-1.10920264e-05,-3.67138091e-05
8.5352923e-08,6.18736976e-06,-7.27281167e-06,-1.55078233e-05
8.55069899e-08,1.87975434e-06,1.3800144e-06,1.628939e-06
8.56610569e-08,-2.36670712e-06,1.20071199e-05,1.07749847e-05
8.58151239e-08,-5.67495681e-06,2.05601318e-05,1.35432574e-05
8.59691909e-08,-7.41491294e-06,2.33131395e-05,1.46858702e-05
8.61232579e-08,-7.25748714e-06,1.83347438e-05,1.77043312e-05
8.62773248e-08,-5.2761784e-06,6.44870397e-06,2.19613939e-05
8.64313918e-08,-2.07590756e-06,-8.74475791e-06,2.36287742e-05
8.65854588e-08,1.23056361e-06,-2.2010363e-05,1.95544726e-05
8.67395258e-08,3.37088431e-06,-2.85406968e-05,1.05532708e-05
8.68935928e-08,3.5220437e-06,-2.61342357e-05,1.12467546e-06
8.70476597e-08,1.83585621e-06,-1.63728637e-05,-4.16744797e-06
8.72017267e-08,-5.41539805e-07,-3.97588474e-06,-4.39683117e-06
8.73557937e-08,-2.0896141e-06,5.56171835e-06,-2.76172614e-06
8.75098607e-08,-1.82182566e-06,8.8436218e-06,-3.52247525e-06
8.76639277e-08,1.36837173e-07,6.24978247e-06,-8.16792726e-06
8.78179947e-08,2.6994926e-06,1.35237656e-06,-1.40831189e-05
8.79720616e-08,4.53938446e-06,-1.53305768e-06,-1.66478203e-05
8.81261286e-08,4.81634515e-06,-2.57595616e-08,-1.28218826e-05
8.82801956e-08,3.44317982e-06,5.09822803e-06,-3.36422045e-06
8.84342626e-08,8.81997721e-07,1.07038068e-05,7.72595558e-06
8.85883296e-08,-2.18616174e-06,1.33505064e-05,1.5699914e-05
8.87423894e-08,-5.03593128e-06,1.12338521e-05,1.75269033e-05
8.88964564e-08,-6.93431184e-06,4.99490989e-06,1.29474965e-05
8.90505234e-08,-7.24822667e-06,-2.79599908e-06,4.07335665e-06
8.92045904e-08,-5.70959764e-06,-8.98127837e-06,-5.67629331e-06
8.93586574e-08,-2.68175609e-06,-1.12119815e-05,-1.26531913e-05
8.95127243e-08,8.25484676e-07,-8.78770697e-06,-1.39858348e-05
8.96667913e-08,3.52600614e-06,-2.72826492e-06,-8.64233243e-06
8.98208583e-08,4.47128104e-06,4.75569368e-06,1.73870785e-06
8.99749253e-08,3.5773985e-06,1.10597757e-05,1.29565315e-05
9.01289923e-08,1.70529279e-06,1.397298e-05,1.97940117e-05
9.02830593e-08,1.66838518e-07,1.22990314e-05,1.85303106e-05
9.04371262e-08,-1.05883522e-07,6.21965501e-06,9.04978515e-06
9.05911932e-08,8.13014651e-07,-2.68450458e-06,-4.83516123e-06
9.07452602e-08,1.89679758e-06,-1.18015887e-05,-1.71554802e-05
9.08993272e-08,1.92222774e-06,-1.81891755e-05,-2.26424054e-05
9.10533942e-08,3.98728019e-07,-1.94558852e-05,-1.90888859e-05
9.12074611e-08,-2.03594436e-06,-1.46163411e-05,-8.1050157e-06
9.13615281e-08,-4.06783192e-06,-4.65592984e-06,5.8473629e-06
9.15155951e-08,-4.65732001e-06,7.49935771e-06,1.74601446e-05
9.16696621e-08,-3.74375668e-06,1.78223781e-05,2.26875181e-05
9.18237291e-08,-2.17103661e-06,2.27159017e-05,2.0176305e-05
9.1977796e-08,-9.42550628e-07,2.06010282e-05,1.15708663e-05
9.21318559e-08,-4.31743359e-07,1.26685964e-05,6.22203743e-07
9.22859229e-08,-1.84383438e-07,2.23237316e-06,-8.56190582e-06
9.24399899e-08,5.67798907e-07,-7.01635963e-06,-1.33822614e-05
9.25940569e-08,2.14358829e-06,-1.27915364e-05,-1.37635889e-05
9.27481238e-08,4.05382525e-06,-1.49165462e-05,-1.16603969e-05
9.29021908e-08,5.34060791e-06,-1.4626854e-05,-9.32719286e-06
9.30562578e-08,5.30874377e-06,-1.31542602e-05,-7.61598403e-06
9.32103248e-08,4.01584066e-06,-1.07448514e-05,-5.64082393e-06
9.33643918e-08,2.13767839e-06,-6.81873962e-06,-2.05784909e-06
9.35184588e-08,3.92905747e-07,-1.02654076e-06,3.21836797e-06
9.36725257e-08,-9.21501794e-07,5.76122875e-06,8.41362817e-06
9.38265927e-08,-1.90925289e-06,1.14220556e-05,1.09452476e-05
9.39806597e-08,-2.7000392e-06,1.36424978e-05,9.21968785e-06
9.41347267e-08,-3.1799907e-06,1.13599626e-05,3.74241972e-06
9.42887937e-08,-3.10083465e-06,5.56669875e-06,-3.19215701e-06
9.44428606e-08,-2.40243889e-06,-1.1156676e-06,-8.85629834e-06
9.45969276e-08,-1.35353878e-06,-5.85070075e-06,-1.14789464e-05
9.47509946e-08,-3.46850129e-07,-7.09536243e-06,-1.08261293e-05
9.49050616e-08,4.27910891e-07,-5.25396672e-06,-7.78689173e-06
9.50591286e-08,1.07808853e-06,-2.11764836e-06,-3.45814851e-06
9.52131956e-08,1.77594325e-06,4.37570236e-07,1.50525182e-06
9.53672554e-08,2.46329364e-06,1.54919053e-06,6.8001259e-06
9.55213224e-08,2.80717222e-06,1.55827922e-06,1.18775715e-05
9.56753894e-08,2.46037803e-06,1.35089567e-06,1.55635444e-05
9.58294564e-08,1.38417613e-06,1.51664665e-06,1.6461152e-05
9.59835234e-08,-5.79480997e-08,1.98094449e-06,1.39380718e-05
9.61375903e-08,-1.30552576e-06,2.23807638e-06,8.8454517e-06
9.62916573e-08,-1.9397512e-06,1.83210079e-06,3.20563458e-06
9.64457243e-08,-1.9164379e-06,6.76983746e-07,-1.05873471e-06
9.65997913e-08,-1.54478766e-06,-9.24022629e-07,-3.42779208e-06
9.67538583e-08,-1.23485074e-06,-2.45274896e-06,-5.08682342e-06
9.69079252e-08,-1.18819844e-06,-3.40386168e-06,-7.91796447e-06
9.70619922e-08,-1.24846667e-06,-3.48676622e-06,-1.28660131e-05
9.72160592e-08,-1.04036042e-06,-2.73505202e-06,-1.88488266e-05
9.73701262e-08,-3.09254347e-07,-1.45137597e-06,-2.2995353e-05
9.75241932e-08,8.02590534e-07,9.89123805e-09,-2.2125856e-05
9.76782601e-08,1.77635707e-06,1.46340165e-06,-1.46019865e-05
9.78323271e-08,2.03873492e-06,2.91308402e-06,-1.48399261e-06
9.79863941e-08,1.34642107e-06,4.34191861e-06,1.36515237e-05
9.81404611e-08,-3.9895653e-08,5.49299966e-06,2.61352798e-05
9.82945281e-08,-1.49961807e-06,5.90135642e-06,3.21437037e-05
9.84485951e-08,-2.39393444e-06,5.2015539e-06,3.0171941e-05
9.8602662e-08,-2.3917321e-06,3.43476086e-06,2.13695221e-05
9.87567219e-08,-1.609744e-06,1.06192533e-06,8.70488839e-06
9.89107889e-08,-5.08175845e-07,-1.34708159e-06,-4.41777456e-06
9.90648559e-08,4.04367427e-07,-3.46609477e-06,-1.52595312e-05
9.92189229e-08,8.83165626e-07,-5.29190856e-06,-2.20880756e-05
9.93729898e-08,1.0784953e-06,-6.88879982e-06,-2.39633682e-05
9.95270568e-08,1.36186304e-06,-8.04927367e-06,-2.05691831e-05
9.96811238e-08,1.95767052e-06,-8.22197671e-06,-1.2476733e-05
9.98351908e-08,2.6649725e-06,-6.83281269e-06,-1.58640887e-06
9.99892578e-08,2.94086453e-06,-3.77010338e-06,8.93567994e-06
