Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.98856775e-07,4.95307813e-06,1.09450257e-05
8.25797244e-08,-2.12911885e-07,2.49975938e-06,6.55266285e-06
8.27337914e-08,3.24421848e-07,-5.75795752e-07,6.51427945e-06
8.28878584e-08,7.04555589e-07,-3.1741497e-06,8.85191184e-06
8.30419253e-08,8.46992236e-07,-4.6856544e-06,9.38302946e-06
8.31959923e-08,7.96665745e-07,-5.13241275e-06,5.35364006e-06
8.33500593e-08,7.37706785e-07,-4.82090536e-06,-2.4481526e-06
8.35041263e-08,8.78804883e-07,-3.90317973e-06,-1.02390941e-05
8.36581933e-08,1.28611498e-06,-2.30556884e-06,-1.36811277e-05
8.38122602e-08,1.78139794e-06,-5.63495632e-08,-1.05999043e-05
8.39663272e-08,1.98640601e-06,2.41226348e-06,-2.51830079e-06
8.41203942e-08,1.51985466e-06,4.38410416e-06,5.83114479e-06
8.42744612e-08,2.58892129e-07,5.31331398e-06,8.94889399e-06
8.44285282e-08,-1.49471953e-06,5.15403326e-06,3.76937669e-06
8.45825952e-08,-3.08186372e-06,4.24314931e-06,-8.27643908e-06
8.47366621e-08,-3.79565108e-06,2.90895946e-06,-2.17336528e-05
8.48907291e-08,-3.26216741e-06,1.24646056e-06,-2.99257317e-05
8.50447961e-08,-1.65536335e-06,-7.22712343e-07,-2.83401077e-05
8.51988631e-08,3.93490467e-07,-2.73327396e-06,-1.6615948e-05
8.5352923e-08,2.10929784e-06,-4.19432354e-06,1.72182899e-06
8.55069899e-08,2.91136735e-06,-4.48731635e-06,2.11529641e-05
8.56610569e-08,2.5959198e-06,-3.40700126e-06,3.63600557e-05
8.58151239e-08,1.33535821e-06,-1.37940492e-06,4.37063864e-05
8.59691909e-08,-4.28563567e-07,7.1706063e-07,4.16522889e-05
8.61232579e-08,-2.1229107e-06,1.99752185e-06,3.03830693e-05
8.62773248e-08,-3.18632601e-06,2.01533112e-06,1.12937641e-05
8.64313918e-08,-3.22584083e-06,9.86738314e-07,-1.29943101e-05
8.65854588e-08,-2.1590954e-06,-2.977375e-07,-3.7985963e-05
8.67395258e-08,-2.8388979e-07,-8.62100137e-07,-5.69371259e-05
8.68935928e-08,1.78838559e-06,-9.83002337e-08,-6.21672589e-05
8.70476597e-08,3.33950243e-06,1.78657751e-06,-4.85062556e-05
8.72017267e-08,3.82765666e-06,3.74467004e-06,-1.72685177e-05
8.73557937e-08,3.12220845e-06,4.39771111e-06,2.21714217e-05
8.75098607e-08,1.56738645e-06,2.8446193e-06,5.51806188e-05
8.76639277e-08,-1.85237909e-07,-7.23468474e-07,6.82519239e-05
8.78179947e-08,-1.48725485e-06,-4.9879236e-06,5.56798041e-05
8.79720616e-08,-1.96571068e-06,-8.07008928e-06,2.28048048e-05
8.81261286e-08,-1.60975503e-06,-8.39469158e-06,-1.60696927e-05
8.82801956e-08,-6.66910978e-07,-5.43103215e-06,-4.4246317e-05
8.84342626e-08,5.15297472e-07,7.15101578e-09,-5.04872442e-05
8.85883296e-08,1.58570981e-06,6.03149556e-06,-3.41375126e-05
8.87423894e-08,2.22419089e-06,1.04076689e-05,-4.74179751e-06
8.88964564e-08,2.19074923e-06,1.14324394e-05,2.35937823e-05
8.90505234e-08,1.42244551e-06,8.58647945e-06,3.96232972e-05
8.92045904e-08,9.53103694e-08,2.72266675e-06,3.97045114e-05
8.93586574e-08,-1.42627107e-06,-4.22942367e-06,2.75297189e-05
8.95127243e-08,-2.7400672e-06,-9.91051002e-06,1.01706346e-05
8.96667913e-08,-3.53552105e-06,-1.23516647e-05,-6.10808502e-06
8.98208583e-08,-3.625202e-06,-1.07380329e-05,-1.77331276e-05
8.99749253e-08,-2.92369623e-06,-5.80403548e-06,-2.34501349e-05
9.01289923e-08,-1.48188724e-06,4.33088246e-07,-2.33686933e-05
9.02830593e-08,4.11930642e-07,5.6033191e-06,-1.86131874e-05
9.04371262e-08,2.19036201e-06,8.11172322e-06,-1.13644974e-05
9.05911932e-08,3.16425621e-06,7.77205241e-06,-4.49603249e-06
9.07452602e-08,2.85916667e-06,5.5395758e-06,-6.28728912e-07
9.08993272e-08,1.33180663e-06,2.62017647e-06,-1.16092724e-06
9.10533942e-08,-7.7525317e-07,-2.96247464e-07,-5.79417974e-06
9.12074611e-08,-2.51769507e-06,-3.10094879e-06,-1.25811239e-05
9.13615281e-08,-3.11339022e-06,-5.7214379e-06,-1.83878947e-05
9.15155951e-08,-2.30312048e-06,-7.60135435e-06,-1.98538655e-05
9.16696621e-08,-4.11580857e-07,-7.77296282e-06,-1.4844526e-05
9.18237291e-08,1.86453485e-06,-5.51554513e-06,-3.76346543e-06
9.1977796e-08,3.76138405e-06,-1.06198502e-06,1.02807571e-05
9.21318559e-08,4.67526297e-06,4.22922585e-06,2.28760309e-05
9.22859229e-08,4.29921374e-06,8.4183248e-06,3.0463505e-05
9.24399899e-08,2.72004331e-06,9.91517845e-06,3.18410603e-05
9.25940569e-08,4.5850615e-07,8.24080416e-06,2.81916455e-05
9.27481238e-08,-1.65395102e-06,4.21274717e-06,2.19727826e-05
9.29021908e-08,-2.81788198e-06,-4.90999753e-07,1.56077149e-05
9.30562578e-08,-2.68510962e-06,-4.09804215e-06,1.0583346e-05
9.32103248e-08,-1.56741578e-06,-5.44962313e-06,7.00357805e-06
9.33643918e-08,-2.44414423e-07,-4.37356948e-06,3.56742817e-06
9.35184588e-08,5.27144607e-07,-1.64847245e-06,-1.78856681e-06
9.36725257e-08,4.57690732e-07,1.37142933e-06,-1.04411301e-05
9.38265927e-08,-1.93567232e-07,3.31987349e-06,-2.14311622e-05
9.39806597e-08,-9.18963508e-07,3.37375559e-06,-3.09453644e-05
9.41347267e-08,-1.36838707e-06,1.57757154e-06,-3.3889406e-05
9.42887937e-08,-1.53152962e-06,-1.20695313e-06,-2.70603832e-05
9.44428606e-08,-1.60536274e-06,-3.7141499e-06,-1.19118085e-05
9.45969276e-08,-1.73138756e-06,-4.8554798e-06,5.26414078e-06
9.47509946e-08,-1.86098703e-06,-4.20158676e-06,1.639113e-05
9.49050616e-08,-1.82320116e-06,-2.13690009e-06,1.62844244e-05
9.50591286e-08,-1.46812079e-06,3.84560536e-07,5.98749557e-06
9.52131956e-08,-7.2640745e-07,2.360498e-06,-7.57442513e-06
9.53672554e-08,4.07934522e-07,3.22785468e-06,-1.56072783e-05
9.55213224e-08,1.87451246e-06,3.02517583e-06,-1.26784125e-05
9.56753894e-08,3.459759e-06,2.16683247e-06,1.49922926e-07
9.58294564e-08,4.73123737e-06,1.07971891e-06,1.61426324e-05
9.59835234e-08,5.13915165e-06,2.36850468e-08,2.69421471e-05
9.61375903e-08,4.30506589e-06,-8.29088549e-07,2.72114175e-05
9.62916573e-08,2.31532931e-06,-1.27667784e-06,1.72168438e-05
9.64457243e-08,-2.12803315e-07,-1.15350167e-06,2.20763354e-06
9.65997913e-08,-2.39061342e-06,-5.41290262e-07,-1.06935304e-05
9.67538583e-08,-3.49763695e-06,1.48789653e-07,-1.62446413e-05
9.69079252e-08,-3.32923491e-06,3.90702468e-07,-1.35083947e-05
9.70619922e-08,-2.24384053e-06,-7.84595215e-08,-5.77431092e-06
9.72160592e-08,-9.06218361e-07,-1.02591287e-06,1.80699203e-06
9.73701262e-08,9.28462143e-08,-1.82779183e-06,5.3098679e-06
9.75241932e-08,5.01417674e-07,-1.84004318e-06,3.86863303e-06
9.76782601e-08,4.25716195e-07,-7.95127448e-07,-7.15384772e-07
9.78323271e-08,1.4942637e-07,1.01127614e-06,-5.86249189e-06
9.79863941e-08,-8.45709849e-08,2.842095e-06,-9.85627685e-06
9.81404611e-08,-1.7997823e-07,3.88528179e-06,-1.20457444e-05
9.82945281e-08,-1.45202435e-07,3.65902019e-06,-1.1949398e-05
9.84485951e-08,3.59678154e-09,2.22330755e-06,-8.64199228e-06
9.8602662e-08,2.71959834e-07,9.03079069e-08,-1.38457267e-06
9.87567219e-08,6.08224923e-07,-2.07649259e-06,8.9551886e-06
9.89107889e-08,8.1251909e-07,-3.752667e-06,1.91949584e-05
9.90648559e-08,5.81506072e-07,-4.66882875e-06,2.49838286e-05
9.92189229e-08,-2.69003181e-07,-4.75081288e-06,2.33933097e-05
9.93729898e-08,-1.56028034e-06,-4.01149191e-06,1.51335453e-05
9.95270568e-08,-2.72163811e-06,-2.51881215e-06,4.57169654e-06
9.96811238e-08,-3.08158724e-06,-4.5603386e-07,-2.75781167e-06
9.98351908e-08,-2.30486376e-06,1.81219411e-06,-3.58862962e-06
9.99892578e-08,-6.43459146e-07,3.78226036e-06,9.99676217e-07
