Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.68424298e-06,-1.67060243e-05,9.63969615e-06
8.25797244e-08,-2.94467236e-06,-6.81677739e-06,4.93117295e-06
8.27337914e-08,-1.84958537e-06,3.9138904e-06,5.17314766e-06
8.28878584e-08,-7.32735032e-07,1.23212612e-05,8.45276554e-06
8.30419253e-08,2.11442682e-07,1.61049502e-05,1.02677332e-05
8.31959923e-08,9.73447641e-07,1.47675419e-05,6.67316817e-06
8.33500593e-08,1.67146607e-06,9.98143878e-06,-2.91078891e-06
8.35041263e-08,2.42018655e-06,4.86744784e-06,-1.52215334e-05
8.36581933e-08,3.18427101e-06,2.23704046e-06,-2.51892052e-05
8.38122602e-08,3.68784572e-06,2.77513209e-06,-2.88380888e-05
8.39663272e-08,3.47979767e-06,4.5419356e-06,-2.50761077e-05
8.41203942e-08,2.18678497e-06,4.415479e-06,-1.55892994e-05
8.42744612e-08,-1.55880798e-07,5.58060833e-07,-3.5573089e-06
8.44285282e-08,-2.93022708e-06,-5.98390216e-06,7.61200226e-06
8.45825952e-08,-5.10791097e-06,-1.18570606e-05,1.49906646e-05
8.47366621e-08,-5.73264015e-06,-1.37062816e-05,1.65975489e-05
8.48907291e-08,-4.4356143e-06,-1.04076744e-05,1.20443856e-05
8.50447961e-08,-1.66647487e-06,-3.6264928e-06,3.13889655e-06
8.51988631e-08,1.50867163e-06,3.449627e-06,-6.32539786e-06
8.5352923e-08,3.9183692e-06,8.03143575e-06,-1.20586992e-05
8.55069899e-08,4.82176438e-06,8.95955509e-06,-1.14720533e-05
8.56610569e-08,4.18850323e-06,6.75808815e-06,-5.21726724e-06
8.58151239e-08,2.59477633e-06,2.92516097e-06,3.10407404e-06
8.59691909e-08,8.39235213e-07,-8.68577445e-07,9.06016066e-06
8.61232579e-08,-4.63421316e-07,-3.32670811e-06,1.00670986e-05
8.62773248e-08,-1.0835148e-06,-3.84150371e-06,6.8909294e-06
8.64313918e-08,-1.12115106e-06,-2.63965103e-06,2.93094877e-06
8.65854588e-08,-8.35860988e-07,-6.74168064e-07,1.756438e-06
8.67395258e-08,-5.05198784e-07,8.40525956e-07,4.61149193e-06
8.68935928e-08,-3.40739575e-07,1.1023526e-06,9.6696358e-06
8.70476597e-08,-4.16707451e-07,1.85574095e-07,1.35130122e-05
8.72017267e-08,-6.28616704e-07,-1.06720324e-06,1.36192084e-05
8.73557937e-08,-7.60755881e-07,-1.69385089e-06,9.93547837e-06
8.75098607e-08,-6.66874939e-07,-1.32595278e-06,4.46625336e-06
8.76639277e-08,-4.14845289e-07,-4.36613306e-07,-5.69770236e-07
8.78179947e-08,-2.36023155e-07,4.4725585e-08,-4.41584552e-06
8.79720616e-08,-3.00970726e-07,-5.57917701e-07,-7.99058034e-06
8.81261286e-08,-5.31772116e-07,-2.13724525e-06,-1.25966108e-05
8.82801956e-08,-6.38013205e-07,-3.78340087e-06,-1.82611911e-05
8.84342626e-08,-3.57776116e-07,-4.25891631e-06,-2.30795376e-05
8.85883296e-08,3.07797507e-07,-2.69125803e-06,-2.41643593e-05
8.87423894e-08,1.05758852e-06,8.6622299e-07,-1.95929224e-05
8.88964564e-08,1.47163053e-06,5.28080773e-06,-9.94542188e-06
8.90505234e-08,1.27086923e-06,8.74341185e-06,1.71922022e-06
8.92045904e-08,4.84677116e-07,9.62482136e-06,1.14814538e-05
8.93586574e-08,-5.54821497e-07,7.38340668e-06,1.66535356e-05
8.95127243e-08,-1.36271547e-06,2.9503085e-06,1.69311861e-05
8.96667913e-08,-1.50812241e-06,-1.75067385e-06,1.39705662e-05
8.98208583e-08,-8.02177169e-07,-4.90631419e-06,9.92712921e-06
8.99749253e-08,5.90681793e-07,-5.79251673e-06,6.11401947e-06
9.01289923e-08,2.15663272e-06,-4.95462109e-06,2.65479298e-06
9.02830593e-08,3.19690184e-06,-3.53661949e-06,-8.87783756e-07
9.04371262e-08,3.13101236e-06,-2.36977462e-06,-4.61131594e-06
9.05911932e-08,1.82849908e-06,-1.53861174e-06,-7.8661169e-06
9.07452602e-08,-2.44293716e-07,-6.58263104e-07,-9.55675023e-06
9.08993272e-08,-2.22289464e-06,5.35664867e-07,-8.79878189e-06
9.10533942e-08,-3.3282131e-06,1.8702417e-06,-5.44599516e-06
9.12074611e-08,-3.33037769e-06,2.91778883e-06,-2.77002016e-07
9.13615281e-08,-2.64357459e-06,3.39247435e-06,5.11184226e-06
9.15155951e-08,-1.95702182e-06,3.3156291e-06,8.72695364e-06
9.16696621e-08,-1.68347731e-06,2.82863584e-06,8.98697908e-06
9.18237291e-08,-1.6676513e-06,1.93454116e-06,5.73255875e-06
9.1977796e-08,-1.37651762e-06,5.04906438e-07,7.41304916e-07
9.21318559e-08,-3.8761209e-07,-1.44787327e-06,-2.93894118e-06
9.22859229e-08,1.22793244e-06,-3.54016902e-06,-2.74819581e-06
9.24399899e-08,2.90929802e-06,-5.09180381e-06,1.63787729e-06
9.25940569e-08,3.95503048e-06,-5.46483216e-06,7.85392149e-06
9.27481238e-08,3.93869004e-06,-4.41004977e-06,1.21055555e-05
9.29021908e-08,2.92452864e-06,-2.20528477e-06,1.13163305e-05
9.30562578e-08,1.38802625e-06,4.55586985e-07,4.78735956e-06
9.32103248e-08,-6.48556409e-08,2.75167258e-06,-5.51987978e-06
9.33643918e-08,-1.00153079e-06,4.09158793e-06,-1.60012623e-05
9.35184588e-08,-1.32210118e-06,4.37512517e-06,-2.29962498e-05
9.36725257e-08,-1.20441632e-06,3.96663881e-06,-2.41842936e-05
9.38265927e-08,-9.13734311e-07,3.3439776e-06,-1.93143569e-05
9.39806597e-08,-6.29623855e-07,2.66828738e-06,-1.00883217e-05
9.41347267e-08,-4.04520563e-07,1.66158793e-06,7.18807428e-07
9.42887937e-08,-2.31247881e-07,-4.48476669e-08,1.04506498e-05
9.44428606e-08,-1.10708683e-07,-2.38158668e-06,1.74034321e-05
9.45969276e-08,-5.26505026e-08,-4.63172046e-06,2.08856909e-05
9.47509946e-08,-3.66542636e-08,-5.782892e-06,2.07502653e-05
9.49050616e-08,-8.2882412e-09,-5.19101286e-06,1.71021002e-05
9.50591286e-08,8.10169851e-08,-3.03640331e-06,1.05546869e-05
9.52131956e-08,2.3830799e-07,-2.36316623e-07,2.64220239e-06
9.53672554e-08,4.3871205e-07,2.10107555e-06,-4.36547225e-06
9.55213224e-08,6.49770186e-07,3.28787723e-06,-8.45429531e-06
9.56753894e-08,8.2769219e-07,3.3451015e-06,-9.02324336e-06
9.58294564e-08,8.80759274e-07,2.81513371e-06,-7.25135624e-06
9.59835234e-08,6.68535677e-07,2.26214524e-06,-5.32817967e-06
9.61375903e-08,7.14977304e-08,1.82836857e-06,-5.05262915e-06
9.62916573e-08,-8.94900552e-07,1.18282139e-06,-6.739524e-06
9.64457243e-08,-2.01338798e-06,-8.63687575e-08,-9.1000129e-06
9.65997913e-08,-2.90911771e-06,-1.94854033e-06,-1.01191936e-05
9.67538583e-08,-3.19892592e-06,-3.73367061e-06,-8.35375522e-06
9.69079252e-08,-2.6686555e-06,-4.47975617e-06,-3.84060695e-06
9.70619922e-08,-1.39807207e-06,-3.59418868e-06,1.93298752e-06
9.72160592e-08,2.31742376e-07,-1.32058835e-06,6.925246e-06
9.73701262e-08,1.67504982e-06,1.34488266e-06,9.66233711e-06
9.75241932e-08,2.46735135e-06,3.22116284e-06,9.85917995e-06
9.76782601e-08,2.46585591e-06,3.58325383e-06,8.24853214e-06
9.78323271e-08,1.93028677e-06,2.49137133e-06,5.88976263e-06
9.79863941e-08,1.35551272e-06,6.76041054e-07,3.52756342e-06
9.81404611e-08,1.14262718e-06,-8.99041765e-07,1.41826501e-06
9.82945281e-08,1.33246795e-06,-1.55085183e-06,-4.02332887e-07
9.84485951e-08,1.59417618e-06,-1.21641165e-06,-1.78712264e-06
9.8602662e-08,1.4765684e-06,-4.23547306e-07,-2.47468938e-06
9.87567219e-08,7.32158412e-07,1.09793341e-07,-2.4188671e-06
9.89107889e-08,-5.07917775e-07,-5.62813796e-09,-2.04175467e-06
9.90648559e-08,-1.80689779e-06,-5.65847245e-07,-2.01848411e-06
9.92189229e-08,-2.66706797e-06,-9.60636953e-07,-2.67655741e-06
9.93729898e-08,-2.78231255e-06,-6.54586415e-07,-3.56509531e-06
9.95270568e-08,-2.1650178e-06,4.04215598e-07,-3.66878703e-06
9.96811238e-08,-1.09993766e-06,1.71941792e-06,-2.1655153e-06
9.98351908e-08,1.54555551e-08,2.5341019e-06,8.78544654e-07
9.99892578e-08,8.5368589e-07,2.27587793e-06,4.40399936e-06
