Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.55522059e-06,-4.6055834e-06,2.47316348e-05
8.25797244e-08,4.04701325e-07,-2.71059571e-06,-4.59147759e-06
8.27337914e-08,2.18464356e-06,-3.4863001e-07,-2.98153955e-05
8.28878584e-08,3.26041231e-06,2.54528322e-06,-4.39236683e-05
8.30419253e-08,3.41678219e-06,5.65287701e-06,-4.34119465e-05
8.31959923e-08,2.71298654e-06,8.17066939e-06,-2.91357428e-05
8.33500593e-08,1.33620244e-06,9.15092278e-06,-6.08088158e-06
8.35041263e-08,-4.59800162e-07,8.00808357e-06,1.81335981e-05
8.36581933e-08,-2.29291322e-06,4.84802149e-06,3.58502803e-05
8.38122602e-08,-3.61203502e-06,4.86295733e-07,4.22163066e-05
8.39663272e-08,-3.82618919e-06,-3.7951163e-06,3.69187328e-05
8.41203942e-08,-2.60570232e-06,-6.67612721e-06,2.37448585e-05
8.42744612e-08,-1.57220569e-07,-7.30897182e-06,8.0783102e-06
8.44285282e-08,2.74658555e-06,-5.70641305e-06,-6.11801624e-06
8.45825952e-08,5.06539391e-06,-2.7490014e-06,-1.77871771e-05
8.47366621e-08,5.96681275e-06,2.72066359e-07,-2.77883246e-05
8.48907291e-08,5.19929017e-06,2.32127695e-06,-3.64850057e-05
8.50447961e-08,3.14761564e-06,3.05683625e-06,-4.21570949e-05
8.51988631e-08,5.65580137e-07,2.76611445e-06,-4.17187803e-05
8.5352923e-08,-1.80841255e-06,1.90927813e-06,-3.31215342e-05
8.55069899e-08,-3.51485528e-06,6.86233705e-07,-1.73361041e-05
8.56610569e-08,-4.4008807e-06,-9.95139999e-07,1.74151978e-06
8.58151239e-08,-4.48538367e-06,-3.13458872e-06,1.92795196e-05
8.59691909e-08,-3.83311044e-06,-5.21943593e-06,3.17423037e-05
8.61232579e-08,-2.54711858e-06,-6.22797552e-06,3.78044533e-05
8.62773248e-08,-8.51527602e-07,-5.16582531e-06,3.77052093e-05
8.64313918e-08,8.64359663e-07,-1.76503431e-06,3.20630752e-05
8.65854588e-08,2.13798899e-06,3.18299794e-06,2.13892145e-05
8.67395258e-08,2.62987805e-06,8.08284676e-06,6.7052988e-06
8.68935928e-08,2.28313138e-06,1.11513518e-05,-9.48170509e-06
8.70476597e-08,1.32677928e-06,1.10195988e-05,-2.31215854e-05
8.72017267e-08,1.2342349e-07,7.16734394e-06,-3.00948013e-05
8.73557937e-08,-1.00717307e-06,2.54025849e-07,-2.84578273e-05
8.75098607e-08,-1.85973693e-06,-7.70896622e-06,-1.97384143e-05
8.76639277e-08,-2.29051079e-06,-1.3688983e-05,-8.08994628e-06
8.78179947e-08,-2.14992338e-06,-1.4776675e-05,2.17317393e-06
8.79720616e-08,-1.3210697e-06,-9.84373219e-06,8.75442856e-06
8.81261286e-08,1.37637358e-07,-6.76651439e-07,1.17116078e-05
8.82801956e-08,1.88032823e-06,8.50080869e-06,1.21652693e-05
8.84342626e-08,3.33301182e-06,1.32232717e-05,1.09691046e-05
8.85883296e-08,3.92740503e-06,1.14193754e-05,8.57071609e-06
8.87423894e-08,3.36298217e-06,4.65122366e-06,5.6875906e-06
8.88964564e-08,1.73562e-06,-2.98929444e-06,3.5046437e-06
8.90505234e-08,-5.17748674e-07,-7.53452741e-06,2.83736699e-06
8.92045904e-08,-2.78190601e-06,-7.4311456e-06,3.16315504e-06
8.93586574e-08,-4.43234921e-06,-3.94968538e-06,2.79629967e-06
8.95127243e-08,-4.97209658e-06,2.44646145e-07,3.2118399e-07
8.96667913e-08,-4.15158274e-06,3.01542377e-06,-4.01744228e-06
8.98208583e-08,-2.07263588e-06,3.7607374e-06,-8.33914783e-06
8.99749253e-08,7.67994322e-07,3.10711243e-06,-1.05773961e-05
9.01289923e-08,3.57728777e-06,1.96181145e-06,-1.00091083e-05
9.02830593e-08,5.52592564e-06,8.45870318e-07,-7.52635879e-06
9.04371262e-08,6.06116282e-06,-1.27458122e-07,-4.56696944e-06
9.05911932e-08,5.10079872e-06,-9.29743749e-07,-1.84143539e-06
9.07452602e-08,3.00122178e-06,-1.42926012e-06,9.75518219e-07
9.08993272e-08,3.60614081e-07,-1.49677862e-06,4.45553633e-06
9.10533942e-08,-2.17839033e-06,-1.19343554e-06,8.39371478e-06
9.12074611e-08,-4.04011826e-06,-7.73035595e-07,1.15241564e-05
9.13615281e-08,-4.79109076e-06,-4.68791825e-07,1.215884e-05
9.15155951e-08,-4.27475698e-06,-2.97687279e-07,9.19603099e-06
9.16696621e-08,-2.75442835e-06,-1.07582643e-07,2.82251426e-06
9.18237291e-08,-8.98039332e-07,1.64030581e-07,-5.36409289e-06
9.1977796e-08,4.99534281e-07,3.12275887e-07,-1.27453459e-05
9.21318559e-08,9.37822904e-07,2.7726081e-08,-1.65181846e-05
9.22859229e-08,4.89518243e-07,-7.10688369e-07,-1.48904855e-05
9.24399899e-08,-2.66783019e-07,-1.43508237e-06,-8.23686878e-06
9.25940569e-08,-6.16012358e-07,-1.48338518e-06,5.53015298e-07
9.27481238e-08,-1.31680508e-07,-5.78843071e-07,7.15912756e-06
9.29021908e-08,1.09869018e-06,8.68150266e-07,8.09943595e-06
9.30562578e-08,2.54407678e-06,2.06337813e-06,2.9580965e-06
9.32103248e-08,3.52052507e-06,2.4608496e-06,-4.93431526e-06
9.33643918e-08,3.53127189e-06,2.12209943e-06,-1.00809602e-05
9.35184588e-08,2.48833931e-06,1.48981155e-06,-7.95708638e-06
9.36725257e-08,7.17789248e-07,8.6752442e-07,2.10253666e-06
9.38265927e-08,-1.22919312e-06,1.65288384e-07,1.60924774e-05
9.39806597e-08,-2.8365389e-06,-8.38464189e-07,2.72677498e-05
9.41347267e-08,-3.79479184e-06,-2.01936041e-06,2.97980405e-05
9.42887937e-08,-4.00385579e-06,-2.7389342e-06,2.1975271e-05
9.44428606e-08,-3.46569391e-06,-2.22964218e-06,7.01606132e-06
9.45969276e-08,-2.20690208e-06,-2.42134064e-07,-9.02615102e-06
9.47509946e-08,-3.35923204e-07,2.59006356e-06,-2.08129568e-05
9.49050616e-08,1.81762391e-06,4.99998123e-06,-2.6335616e-05
9.50591286e-08,3.65572873e-06,5.79085372e-06,-2.69136162e-05
9.52131956e-08,4.49557865e-06,4.49902609e-06,-2.49008954e-05
9.53672554e-08,3.93767505e-06,1.58499927e-06,-2.11701608e-05
9.55213224e-08,2.17564889e-06,-1.90070716e-06,-1.4492849e-05
9.56753894e-08,-8.16660872e-09,-4.88419255e-06,-3.23460517e-06
9.58294564e-08,-1.6210895e-06,-6.70150621e-06,1.22145047e-05
9.59835234e-08,-1.99326792e-06,-7.20924527e-06,2.83919035e-05
9.61375903e-08,-1.13071781e-06,-6.62656794e-06,3.99787932e-05
9.62916573e-08,3.2303808e-07,-5.29368162e-06,4.23830024e-05
9.64457243e-08,1.46465698e-06,-3.50065716e-06,3.39495236e-05
9.65997913e-08,1.59185072e-06,-1.43689522e-06,1.66309346e-05
9.67538583e-08,4.98935833e-07,7.76094225e-07,-4.87061016e-06
9.69079252e-08,-1.47754315e-06,3.02983176e-06,-2.47362204e-05
9.70619922e-08,-3.61107232e-06,5.17618946e-06,-3.77104916e-05
9.72160592e-08,-5.04824084e-06,6.97443465e-06,-4.04909297e-05
9.73701262e-08,-5.12667384e-06,8.06396019e-06,-3.27006128e-05
9.75241932e-08,-3.67114944e-06,8.02627528e-06,-1.71960928e-05
9.76782601e-08,-1.13112208e-06,6.5725194e-06,6.56308657e-07
9.78323271e-08,1.57970987e-06,3.76790535e-06,1.48249073e-05
9.79863941e-08,3.51616882e-06,1.16475917e-07,2.10060953e-05
9.81404611e-08,4.17208093e-06,-3.5846881e-06,1.84255896e-05
9.82945281e-08,3.67826897e-06,-6.52587141e-06,1.00022853e-05
9.84485951e-08,2.60034676e-06,-8.09587254e-06,7.03742671e-07
9.8602662e-08,1.50760775e-06,-7.94404878e-06,-5.00279384e-06
9.87567219e-08,6.56261932e-07,-5.99854684e-06,-5.20016556e-06
9.89107889e-08,2.9442262e-09,-2.57444867e-06,-1.05306538e-06
9.90648559e-08,-5.36906725e-07,1.48575634e-06,4.24852396e-06
9.92189229e-08,-8.75751368e-07,4.87532952e-06,7.39212101e-06
9.93729898e-08,-8.03890941e-07,6.26207657e-06,6.64552863e-06
9.95270568e-08,-2.50740698e-07,4.99013277e-06,2.56333169e-06
9.96811238e-08,5.22115101e-07,1.62867673e-06,-2.55785812e-06
9.98351908e-08,1.00941384e-06,-2.09856694e-06,-6.08628352e-06
9.99892578e-08,7.98381677e-07,-4.15660497e-06,-6.50529273e-06
