Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.05054709e-07,2.53342387e-06,-7.21364768e-06
8.27337914e-08,-2.92992183e-07,2.15310183e-06,9.62605191e-06
8.28878584e-08,2.60644981e-07,4.88045828e-07,2.77137478e-05
8.30419253e-08,9.36286256e-07,-2.16766307e-06,4.34356116e-05
8.31959923e-08,1.73215244e-06,-4.6624159e-06,5.17478984e-05
8.33500593e-08,2.66856046e-06,-5.71693772e-06,4.81450406e-05
8.35041263e-08,3.59401974e-06,-4.73901991e-06,3.11119002e-05
8.36581933e-08,4.06303616e-06,-2.12492569e-06,3.37133633e-06
8.38122602e-08,3.46055526e-06,1.05804133e-06,-2.8750037e-05
8.39663272e-08,1.3608983e-06,3.65133178e-06,-5.73106372e-05
8.41203942e-08,-2.08771985e-06,4.83602253e-06,-7.50917316e-05
8.42744612e-08,-6.04259276e-06,4.28688827e-06,-7.74759756e-05
8.44285282e-08,-9.22914933e-06,2.17208094e-06,-6.35428732e-05
8.45825952e-08,-1.04560431e-05,-8.73167664e-07,-3.64206717e-05
8.47366621e-08,-9.12155519e-06,-3.84953819e-06,-2.9227449e-06
8.48907291e-08,-5.48209709e-06,-5.68133737e-06,2.77656618e-05
8.50447961e-08,-5.94988876e-07,-5.65356231e-06,4.6680434e-05
8.51988631e-08,4.04986304e-06,-3.75609875e-06,4.8601134e-05
8.5352923e-08,7.08642347e-06,-6.99061616e-07,3.49158217e-05
8.55069899e-08,7.79085713e-06,2.40366762e-06,1.36454446e-05
8.56610569e-08,6.31808916e-06,4.47527418e-06,-4.31878198e-06
8.58151239e-08,3.53278938e-06,4.82873702e-06,-1.10046676e-05
8.59691909e-08,5.65987989e-07,3.3637923e-06,-5.48792923e-06
8.61232579e-08,-1.63739651e-06,6.08057121e-07,6.5029385e-06
8.62773248e-08,-2.5681129e-06,-2.43488057e-06,1.70521671e-05
8.64313918e-08,-2.17939305e-06,-4.64517143e-06,2.11060542e-05
8.65854588e-08,-7.97592747e-07,-5.22889695e-06,1.85368262e-05
8.67395258e-08,1.00964076e-06,-4.00693807e-06,1.24543749e-05
8.68935928e-08,2.60013826e-06,-1.41259943e-06,6.04563684e-06
8.70476597e-08,3.46034744e-06,1.72226191e-06,8.15024293e-07
8.72017267e-08,3.36699668e-06,4.41067732e-06,-2.89201216e-06
8.73557937e-08,2.41728503e-06,5.7249531e-06,-4.56361158e-06
8.75098607e-08,9.10595531e-07,5.05998287e-06,-3.35706068e-06
8.76639277e-08,-8.29540795e-07,2.47783646e-06,5.50840923e-07
8.78179947e-08,-2.56277394e-06,-1.06746711e-06,4.65988069e-06
8.79720616e-08,-4.10972189e-06,-3.94859762e-06,4.73695218e-06
8.81261286e-08,-5.24439884e-06,-4.65581388e-06,-2.48714196e-06
8.82801956e-08,-5.6287181e-06,-2.79597793e-06,-1.63618297e-05
8.84342626e-08,-4.89129752e-06,4.47112399e-07,-3.15568104e-05
8.85883296e-08,-2.85939677e-06,2.95624295e-06,-4.04470084e-05
8.87423894e-08,1.85364144e-07,3.18340335e-06,-3.72332543e-05
8.88964564e-08,3.42769226e-06,1.42078079e-06,-2.11260831e-05
8.90505234e-08,5.76170396e-06,-3.0154979e-07,3.2789826e-06
8.92045904e-08,6.30116529e-06,1.85098386e-07,2.82875899e-05
8.93586574e-08,4.88998967e-06,3.27643966e-06,4.63659417e-05
8.95127243e-08,2.27062333e-06,6.9532457e-06,5.2635165e-05
8.96667913e-08,-2.64616716e-07,8.0382697e-06,4.5867695e-05
8.98208583e-08,-1.58362616e-06,4.46867216e-06,2.82345864e-05
8.99749253e-08,-1.35726611e-06,-3.07571781e-06,4.38458392e-06
9.01289923e-08,-1.99433543e-07,-1.13095357e-05,-1.97603404e-05
9.02830593e-08,8.01486976e-07,-1.61113894e-05,-3.83664374e-05
9.04371262e-08,8.33510967e-07,-1.48035615e-05,-4.70955711e-05
9.05911932e-08,-1.35252264e-07,-7.64546257e-06,-4.43030476e-05
9.07452602e-08,-1.4353119e-06,2.24195082e-06,-3.15775433e-05
9.08993272e-08,-2.24162022e-06,1.04593018e-05,-1.32244313e-05
9.10533942e-08,-2.14662418e-06,1.35568453e-05,5.30316538e-06
9.12074611e-08,-1.3694721e-06,1.06614543e-05,1.94043132e-05
9.13615281e-08,-5.35808908e-07,3.62151832e-06,2.67880405e-05
9.15155951e-08,-2.48374505e-07,-4.25300277e-06,2.76742485e-05
9.16696621e-08,-7.22950801e-07,-9.88785814e-06,2.3805027e-05
9.18237291e-08,-1.64724133e-06,-1.15153143e-05,1.70557742e-05
9.1977796e-08,-2.30105729e-06,-8.79063737e-06,8.58061048e-06
9.21318559e-08,-1.91028357e-06,-2.4561316e-06,-1.07137305e-06
9.22859229e-08,-1.16336111e-07,5.82862231e-06,-1.11815098e-05
9.24399899e-08,2.67051428e-06,1.35023129e-05,-2.02391275e-05
9.25940569e-08,5.30877423e-06,1.75619407e-05,-2.61073892e-05
9.27481238e-08,6.45643058e-06,1.5824211e-05,-2.69560078e-05
9.29021908e-08,5.35808385e-06,8.39270433e-06,-2.22579529e-05
9.30562578e-08,2.38474445e-06,-1.89062405e-06,-1.30801145e-05
9.32103248e-08,-1.09991163e-06,-1.07150527e-05,-1.49627988e-06
9.33643918e-08,-3.54472627e-06,-1.46379525e-05,1.03232542e-05
9.35184588e-08,-4.16072498e-06,-1.28921456e-05,2.06107761e-05
9.36725257e-08,-3.33047706e-06,-7.44008048e-06,2.78732441e-05
9.38265927e-08,-2.17629099e-06,-1.40735779e-06,3.06345828e-05
9.39806597e-08,-1.64801054e-06,2.82956898e-06,2.77194431e-05
9.41347267e-08,-1.8594011e-06,4.61395348e-06,1.91809668e-05
9.42887937e-08,-2.1550818e-06,4.67297968e-06,7.13828558e-06
9.44428606e-08,-1.76255867e-06,4.08101869e-06,-4.47444882e-06
9.45969276e-08,-4.3058327e-07,3.41340842e-06,-1.15734101e-05
9.47509946e-08,1.42429178e-06,2.57088459e-06,-1.21513913e-05
9.49050616e-08,3.06874517e-06,1.15850958e-06,-7.53877475e-06
9.50591286e-08,3.92293805e-06,-1.0139288e-06,-1.66564996e-06
9.52131956e-08,3.7968814e-06,-3.67752796e-06,1.32365881e-06
9.53672554e-08,2.83670943e-06,-6.19316006e-06,-4.6609739e-07
9.55213224e-08,1.36145377e-06,-7.84820804e-06,-5.76905768e-06
9.56753894e-08,-2.37581787e-07,-8.13537008e-06,-1.12809003e-05
9.58294564e-08,-1.53329586e-06,-6.85885243e-06,-1.38745627e-05
9.59835234e-08,-2.14254237e-06,-4.07822154e-06,-1.23480731e-05
9.61375903e-08,-1.89522211e-06,-3.49269271e-08,-7.69614689e-06
9.62916573e-08,-9.78519324e-07,4.78994161e-06,-2.08116558e-06
9.64457243e-08,9.51285131e-08,9.515692e-06,2.50237326e-06
9.65997913e-08,7.37827293e-07,1.28278416e-05,4.94352889e-06
9.67538583e-08,5.92129425e-07,1.33066096e-05,4.94111237e-06
9.69079252e-08,-3.11449355e-07,1.0106889e-05,2.66957045e-06
9.70619922e-08,-1.61639866e-06,3.63014283e-06,-1.27993621e-06
9.72160592e-08,-2.82544897e-06,-4.29630109e-06,-5.67715688e-06
9.73701262e-08,-3.46018101e-06,-1.09879384e-05,-8.67207746e-06
9.75241932e-08,-3.1659838e-06,-1.40135789e-05,-8.46494731e-06
9.76782601e-08,-1.82723761e-06,-1.22877054e-05,-4.39420501e-06
9.78323271e-08,2.92846295e-07,-6.56386874e-06,2.36009396e-06
9.79863941e-08,2.51984602e-06,9.21804883e-07,9.15101919e-06
9.81404611e-08,3.9884967e-06,7.45273974e-06,1.32303612e-05
9.82945281e-08,4.08456708e-06,1.09596258e-05,1.32345258e-05
9.84485951e-08,2.82661904e-06,1.07465003e-05,9.80111963e-06
9.8602662e-08,8.83947678e-07,7.54892199e-06,4.98497639e-06
9.87567219e-08,-8.17216574e-07,3.01238083e-06,9.78748744e-07
9.89107889e-08,-1.62390393e-06,-1.09801829e-06,-1.00565353e-06
9.90648559e-08,-1.4529694e-06,-3.60739341e-06,-1.13811586e-06
9.92189229e-08,-6.95858148e-07,-4.29798547e-06,-6.25292842e-07
9.93729898e-08,1.2627909e-07,-3.80472579e-06,-8.93458832e-07
9.95270568e-08,6.78140964e-07,-3.11005647e-06,-2.64848541e-06
9.96811238e-08,9.1366536e-07,-2.92278651e-06,-5.24845564e-06
9.98351908e-08,9.7631721e-07,-3.32067657e-06,-6.8718532e-06
9.99892578e-08,1.02164745e-06,-3.84857276e-06,-5.64187621e-06
