Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-8.01677686e-07,6.61133481e-06,-2.30736605e-05
8.28878584e-08,-5.06784147e-07,4.66630308e-06,2.35414109e-06
8.30419253e-08,-4.92928166e-07,2.10324924e-06,2.55784762e-05
8.31959923e-08,-9.71802592e-07,3.82587558e-07,4.0187475e-05
8.33500593e-08,-1.76709693e-06,-1.35833488e-07,4.28726489e-05
8.35041263e-08,-2.4157232e-06,-3.58894283e-07,3.43545289e-05
8.36581933e-08,-2.42406986e-06,-1.583315e-06,1.87733713e-05
8.38122602e-08,-1.55476494e-06,-4.23032134e-06,2.16347962e-06
8.39663272e-08,-4.58456384e-09,-7.16525346e-06,-9.36111064e-06
8.41203942e-08,1.64698167e-06,-8.19656452e-06,-1.14696859e-05
8.42744612e-08,2.73957789e-06,-5.53022846e-06,-3.38759446e-06
8.44285282e-08,2.90690946e-06,7.63664161e-07,1.10633446e-05
8.45825952e-08,2.26331645e-06,8.33794184e-06,2.42468595e-05
8.47366621e-08,1.2632247e-06,1.36465032e-05,2.78836396e-05
8.48907291e-08,3.66005025e-07,1.39205949e-05,1.75728273e-05
8.50447961e-08,-2.02098605e-07,8.77036564e-06,-3.94876133e-06
8.51988631e-08,-4.32552923e-07,3.67418579e-07,-2.73526875e-05
8.5352923e-08,-3.77011332e-07,-7.82437837e-06,-4.14481983e-05
8.55069899e-08,-7.52537517e-08,-1.28371648e-05,-3.95165953e-05
8.56610569e-08,3.58868846e-07,-1.33910762e-05,-2.32410021e-05
8.58151239e-08,6.47359855e-07,-1.00078241e-05,-1.58210332e-06
8.59691909e-08,4.54706679e-07,-4.3390969e-06,1.46775956e-05
8.61232579e-08,-3.32426168e-07,1.67509302e-06,1.91321178e-05
8.62773248e-08,-1.39747976e-06,6.40161306e-06,1.27526782e-05
8.64313918e-08,-2.10424446e-06,8.79720574e-06,2.12215264e-06
8.65854588e-08,-1.90205435e-06,8.50751621e-06,-5.43050055e-06
8.67395258e-08,-7.26093219e-07,5.89564979e-06,-6.34071785e-06
8.68935928e-08,9.0782811e-07,1.98302541e-06,-2.15480827e-06
8.70476597e-08,2.19282742e-06,-1.80748884e-06,2.64819209e-06
8.72017267e-08,2.48815422e-06,-4.15841896e-06,4.3469372e-06
8.73557937e-08,1.65065069e-06,-4.46145577e-06,2.42817487e-06
8.75098607e-08,6.21120648e-08,-3.17518516e-06,-6.6304267e-07
8.76639277e-08,-1.59962565e-06,-1.62055244e-06,-1.82869167e-06
8.78179947e-08,-2.69138673e-06,-1.20925142e-06,3.15990832e-07
8.79720616e-08,-2.87218677e-06,-2.51015058e-06,4.65515222e-06
8.81261286e-08,-2.21892083e-06,-4.76518971e-06,8.54435257e-06
8.82801956e-08,-1.16092929e-06,-6.26498468e-06,9.52888786e-06
8.84342626e-08,-2.48422225e-07,-5.4366933e-06,6.63538276e-06
8.85883296e-08,1.68279243e-07,-1.93981077e-06,6.91072614e-07
8.87423894e-08,1.7372858e-07,3.02561625e-06,-6.2123986e-06
8.88964564e-08,2.38539997e-07,7.45394482e-06,-1.16987867e-05
8.90505234e-08,8.48963509e-07,9.76696538e-06,-1.410598e-05
8.92045904e-08,2.04414209e-06,9.61339174e-06,-1.31210691e-05
8.93586574e-08,3.26359645e-06,7.70830593e-06,-9.80409732e-06
8.95127243e-08,3.70429098e-06,5.01421709e-06,-5.96828295e-06
8.96667913e-08,2.9472269e-06,2.05911783e-06,-3.18518642e-06
8.98208583e-08,1.32293201e-06,-1.0859294e-06,-1.92019866e-06
8.99749253e-08,-3.23315703e-07,-4.34844787e-06,-1.32746447e-06
9.01289923e-08,-1.27732562e-06,-7.29033309e-06,9.38515825e-08
9.02830593e-08,-1.44664352e-06,-9.19282138e-06,3.34929268e-06
9.04371262e-08,-1.29910268e-06,-9.44036037e-06,8.1371536e-06
9.05911932e-08,-1.36127494e-06,-7.83866017e-06,1.3039833e-05
9.07452602e-08,-1.76824653e-06,-4.67962127e-06,1.65900801e-05
9.08993272e-08,-2.22829499e-06,-6.27070676e-07,1.82611129e-05
9.10533942e-08,-2.33966489e-06,3.45393278e-06,1.84863602e-05
9.12074611e-08,-1.90917308e-06,6.70050622e-06,1.77720085e-05
9.13615281e-08,-1.01929163e-06,8.49706339e-06,1.58771618e-05
9.15155951e-08,9.907059e-08,8.67985091e-06,1.19310826e-05
9.16696621e-08,1.1853142e-06,7.54850817e-06,5.35867548e-06
9.18237291e-08,1.9681936e-06,5.62125069e-06,-3.30558532e-06
9.1977796e-08,2.18083665e-06,3.27168686e-06,-1.2388331e-05
9.21318559e-08,1.68074803e-06,5.29201202e-07,-1.97133631e-05
9.22859229e-08,6.19831212e-07,-2.73990122e-06,-2.33561277e-05
9.24399899e-08,-5.23536187e-07,-6.34414573e-06,-2.22637264e-05
9.25940569e-08,-1.16382614e-06,-9.37598725e-06,-1.67918952e-05
9.27481238e-08,-9.74996169e-07,-1.03887887e-05,-9.00069608e-06
9.29021908e-08,-1.27477136e-07,-8.2333745e-06,-2.19990034e-06
9.30562578e-08,8.12786311e-07,-3.04907508e-06,5.25937764e-07
9.32103248e-08,1.27556314e-06,3.3889246e-06,-1.80792313e-06
9.33643918e-08,1.07643007e-06,8.39037148e-06,-7.11875009e-06
9.35184588e-08,5.07294828e-07,9.77310538e-06,-1.11564568e-05
9.36725257e-08,6.33721413e-08,7.05066577e-06,-9.96620747e-06
9.38265927e-08,4.04707805e-08,1.62698097e-06,-2.4022288e-06
9.39806597e-08,3.25165445e-07,-4.03210606e-06,8.99056067e-06
9.41347267e-08,5.21946163e-07,-7.62983018e-06,1.93638789e-05
9.42887937e-08,2.79400268e-07,-7.9480651e-06,2.43329305e-05
9.44428606e-08,-4.49430047e-07,-5.10761311e-06,2.23060979e-05
9.45969276e-08,-1.3843171e-06,-2.83904285e-07,1.49429552e-05
9.47509946e-08,-2.10334383e-06,4.8287402e-06,5.67719144e-06
9.49050616e-08,-2.27223245e-06,8.57052692e-06,-2.43083014e-06
9.50591286e-08,-1.78668756e-06,9.7611055e-06,-7.96352651e-06
9.52131956e-08,-7.86570467e-07,7.9899246e-06,-1.09356151e-05
9.53672554e-08,4.11319775e-07,3.72598652e-06,-1.1748647e-05
9.55213224e-08,1.4284966e-06,-1.76350397e-06,-1.04986757e-05
9.56753894e-08,1.95269899e-06,-6.70049394e-06,-7.23931043e-06
9.58294564e-08,1.85746717e-06,-9.32246076e-06,-2.73355886e-06
9.59835234e-08,1.25793315e-06,-8.59037664e-06,1.29660384e-06
9.61375903e-08,4.55867564e-07,-4.81747338e-06,2.95776408e-06
9.62916573e-08,-2.12475641e-07,2.40292593e-07,1.51682707e-06
9.64457243e-08,-5.39692905e-07,4.14654414e-06,-1.83428074e-06
9.65997913e-08,-5.22718949e-07,5.1644779e-06,-4.53148732e-06
9.67538583e-08,-3.19124467e-07,3.39774374e-06,-4.20011202e-06
9.69079252e-08,-1.26873516e-07,7.72747967e-07,-1.07336064e-07
9.70619922e-08,-7.08322005e-08,-3.16998666e-07,6.50570973e-06
9.72160592e-08,-1.389038e-07,1.18562434e-06,1.33011517e-05
9.73701262e-08,-1.81917002e-07,4.1217113e-06,1.81307787e-05
9.75241932e-08,1.24378978e-08,5.89881756e-06,1.97739319e-05
9.76782601e-08,5.80257733e-07,4.37485505e-06,1.78115952e-05
9.78323271e-08,1.43758439e-06,-5.84578117e-07,1.2125528e-05
9.79863941e-08,2.23777056e-06,-6.99578231e-06,2.77101162e-06
9.81404611e-08,2.50663948e-06,-1.20440018e-05,-9.51628772e-06
9.82945281e-08,1.90300466e-06,-1.37046964e-05,-2.26703633e-05
9.84485951e-08,4.46065144e-07,-1.16036572e-05,-3.33241223e-05
9.8602662e-08,-1.44760088e-06,-6.79603636e-06,-3.78804689e-05
9.87567219e-08,-3.13933629e-06,-9.42376744e-07,-3.41557607e-05
9.89107889e-08,-4.05557466e-06,4.44364059e-06,-2.25755102e-05
9.90648559e-08,-3.91970798e-06,8.34677303e-06,-6.13476095e-06
9.92189229e-08,-2.83072632e-06,1.02945432e-05,1.08635904e-05
9.93729898e-08,-1.17976208e-06,1.03008088e-05,2.45336378e-05
9.95270568e-08,5.19536911e-07,8.78551327e-06,3.26188274e-05
9.96811238e-08,1.79886115e-06,6.41348788e-06,3.46679735e-05
9.98351908e-08,2.34265508e-06,3.83821362e-06,3.13601049e-05
9.99892578e-08,2.04193589e-06,1.46535911e-06,2.36643591e-05
