Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.37928293e-06,-1.76639355e-06,3.95074094e-05
8.25797244e-08,5.94801122e-06,-4.87299076e-06,4.61765885e-05
8.27337914e-08,6.03989838e-06,-3.40039787e-06,4.66400161e-05
8.28878584e-08,5.14722024e-06,2.14341412e-06,3.80426427e-05
8.30419253e-08,3.7711593e-06,8.1846083e-06,2.11272236e-05
8.31959923e-08,2.17561296e-06,1.04735655e-05,1.49898369e-08
8.33500593e-08,4.40968677e-07,7.05291768e-06,-1.97267618e-05
8.35041263e-08,-1.289701e-06,-4.82450901e-07,-3.32795171e-05
8.36581933e-08,-2.65909466e-06,-8.28990323e-06,-3.7911137e-05
8.38122602e-08,-3.22988922e-06,-1.28962256e-05,-3.33407697e-05
8.39663272e-08,-2.80424797e-06,-1.30152566e-05,-2.15471155e-05
8.41203942e-08,-1.63658956e-06,-9.47730405e-06,-6.23986307e-06
8.42744612e-08,-3.33697187e-07,-3.9339352e-06,8.09816083e-06
8.44285282e-08,4.98430836e-07,2.20592756e-06,1.75229688e-05
8.45825952e-08,6.10173231e-07,7.87458339e-06,1.97748686e-05
8.47366621e-08,2.17026837e-07,1.19731358e-05,1.47074552e-05
8.48907291e-08,-1.94414838e-07,1.34284846e-05,3.94401923e-06
8.50447961e-08,-2.23145634e-07,1.18504686e-05,-9.75536568e-06
8.51988631e-08,1.77468536e-07,8.05756281e-06,-2.29535362e-05
8.5352923e-08,7.06451033e-07,3.72611999e-06,-3.19120445e-05
8.55069899e-08,9.81261792e-07,2.99798955e-07,-3.33556636e-05
8.56610569e-08,8.47989384e-07,-1.90264541e-06,-2.57947813e-05
8.58151239e-08,4.73701647e-07,-3.60843933e-06,-1.07445485e-05
8.59691909e-08,1.54658068e-07,-5.68191808e-06,7.24488928e-06
8.61232579e-08,1.86885565e-08,-8.25992629e-06,2.22941653e-05
8.62773248e-08,-9.70213279e-08,-1.06410334e-05,2.98970208e-05
8.64313918e-08,-4.72171735e-07,-1.18733724e-05,2.90058633e-05
8.65854588e-08,-1.17582556e-06,-1.13851602e-05,2.21758055e-05
8.67395258e-08,-1.8808671e-06,-9.12939231e-06,1.37723873e-05
8.68935928e-08,-2.01513353e-06,-5.30835405e-06,7.4994914e-06
8.70476597e-08,-1.16405454e-06,-1.60710272e-07,4.7741114e-06
8.72017267e-08,5.73253033e-07,5.887302e-06,4.67115888e-06
8.73557937e-08,2.56797489e-06,1.19189563e-05,5.05511662e-06
8.75098607e-08,4.00758745e-06,1.65448891e-05,3.92188531e-06
8.76639277e-08,4.34208141e-06,1.83946977e-05,2.19162587e-07
8.78179947e-08,3.51155199e-06,1.67197923e-05,-5.94479116e-06
8.79720616e-08,1.84146154e-06,1.16084857e-05,-1.33790636e-05
8.81261286e-08,-2.19900073e-07,3.77143988e-06,-2.00075629e-05
8.82801956e-08,-2.27367468e-06,-5.67377629e-06,-2.33665705e-05
8.84342626e-08,-3.96901396e-06,-1.50820297e-05,-2.15191194e-05
8.85883296e-08,-4.94731512e-06,-2.20974744e-05,-1.40601633e-05
8.87423894e-08,-4.89547256e-06,-2.40632307e-05,-2.55408122e-06
8.88964564e-08,-3.72356021e-06,-1.92701809e-05,9.93031517e-06
8.90505234e-08,-1.72077023e-06,-8.36973049e-06,1.98720081e-05
8.92045904e-08,4.71636383e-07,5.21725497e-06,2.4349727e-05
8.93586574e-08,2.11020483e-06,1.65378806e-05,2.18102723e-05
8.95127243e-08,2.69030124e-06,2.14503798e-05,1.26447685e-05
8.96667913e-08,2.18093169e-06,1.86709294e-05,-4.95604354e-07
8.98208583e-08,1.0102442e-06,1.02720151e-05,-1.31270117e-05
8.99749253e-08,-1.81843248e-07,3.94617018e-07,-2.05131582e-05
9.01289923e-08,-8.65225388e-07,-6.97627866e-06,-1.9947689e-05
9.02830593e-08,-8.22980041e-07,-9.84826693e-06,-1.23905174e-05
9.04371262e-08,-1.47635859e-07,-8.72134024e-06,-2.16651847e-06
9.05911932e-08,9.01700105e-07,-5.68270843e-06,5.37349979e-06
9.07452602e-08,2.03391392e-06,-2.85090391e-06,6.88983846e-06
9.08993272e-08,2.96915891e-06,-1.21351513e-06,2.90691742e-06
9.10533942e-08,3.42298972e-06,-4.94888866e-07,-2.64476625e-06
9.12074611e-08,3.13340797e-06,1.03216529e-07,-4.89847935e-06
9.13615281e-08,1.98191174e-06,1.03861885e-06,-1.06405025e-06
9.15155951e-08,1.5029218e-07,2.13808426e-06,7.73712873e-06
9.16696621e-08,-1.82219992e-06,2.96048756e-06,1.68518927e-05
9.18237291e-08,-3.1958914e-06,3.30996386e-06,2.05239667e-05
9.1977796e-08,-3.3932597e-06,3.35824075e-06,1.51095055e-05
9.21318559e-08,-2.37379663e-06,3.32367017e-06,1.33755634e-06
9.22859229e-08,-7.50651395e-07,3.11414124e-06,-1.5671827e-05
9.24399899e-08,5.08332732e-07,2.33303945e-06,-2.87336497e-05
9.25940569e-08,6.68532437e-07,6.57564669e-07,-3.20601721e-05
9.27481238e-08,-2.78672758e-07,-1.74453783e-06,-2.40036734e-05
9.29021908e-08,-1.5944936e-06,-4.10717939e-06,-7.63854587e-06
9.30562578e-08,-2.29802117e-06,-5.37752703e-06,1.09812445e-05
9.32103248e-08,-1.84447822e-06,-4.79564687e-06,2.57659249e-05
9.33643918e-08,-4.77753133e-07,-2.41003613e-06,3.30687908e-05
9.35184588e-08,9.94335096e-07,8.1285998e-07,3.25114561e-05
9.36725257e-08,1.80522522e-06,3.42699195e-06,2.60645211e-05
9.38265927e-08,1.73091246e-06,4.25862527e-06,1.62901852e-05
9.39806597e-08,1.13607439e-06,2.99226463e-06,4.98482405e-06
9.41347267e-08,5.96844416e-07,2.45042088e-07,-6.98649637e-06
9.42887937e-08,4.49352456e-07,-2.80679706e-06,-1.88086833e-05
9.44428606e-08,6.0331422e-07,-4.91748779e-06,-2.87420171e-05
9.45969276e-08,7.01267027e-07,-5.14928979e-06,-3.40973202e-05
9.47509946e-08,4.38458869e-07,-3.17338026e-06,-3.24475732e-05
9.49050616e-08,-2.09182076e-07,4.63625611e-07,-2.32758157e-05
9.50591286e-08,-9.8107455e-07,4.31635954e-06,-8.79305026e-06
9.52131956e-08,-1.50623612e-06,6.55063832e-06,6.77164098e-06
9.53672554e-08,-1.52667076e-06,5.9283966e-06,1.89691e-05
9.55213224e-08,-1.04208834e-06,2.67690348e-06,2.48590459e-05
9.56753894e-08,-3.14447675e-07,-1.47579908e-06,2.37933982e-05
9.58294564e-08,2.79370113e-07,-4.28426347e-06,1.71714455e-05
9.59835234e-08,4.72095394e-07,-4.38257575e-06,7.63640219e-06
9.61375903e-08,2.76628839e-07,-2.11387101e-06,-1.84996122e-06
9.62916573e-08,-2.3764386e-08,7.93367292e-07,-8.88100385e-06
9.64457243e-08,-7.16846102e-08,2.44812691e-06,-1.2278173e-05
9.65997913e-08,3.21496401e-07,2.01852367e-06,-1.22776737e-05
9.67538583e-08,1.05856191e-06,1.13501756e-07,-1.003739e-05
9.69079252e-08,1.82502697e-06,-1.84529006e-06,-6.70810959e-06
9.70619922e-08,2.26361249e-06,-2.68764325e-06,-2.72707848e-06
9.72160592e-08,2.13012959e-06,-2.1789233e-06,2.13101339e-06
9.73701262e-08,1.37336997e-06,-9.10305971e-07,8.00809994e-06
9.75241932e-08,1.42646812e-07,3.53832661e-07,1.41651572e-05
9.76782601e-08,-1.24957057e-06,1.25898066e-06,1.88017348e-05
9.78323271e-08,-2.41173598e-06,1.92757511e-06,1.9730338e-05
9.79863941e-08,-2.99220483e-06,2.5778761e-06,1.55479938e-05
9.81404611e-08,-2.79636743e-06,3.12044358e-06,6.62052116e-06
9.82945281e-08,-1.85310876e-06,3.12694783e-06,-4.75085699e-06
9.84485951e-08,-4.170723e-07,2.19670301e-06,-1.51703816e-05
9.8602662e-08,1.09001792e-06,3.86907317e-07,-2.15918408e-05
9.87567219e-08,2.18779587e-06,-1.68877284e-06,-2.25759377e-05
9.89107889e-08,2.48890274e-06,-3.20967797e-06,-1.86894631e-05
9.90648559e-08,1.86272553e-06,-3.68218957e-06,-1.1931199e-05
9.92189229e-08,5.33603554e-07,-3.22154665e-06,-4.64526374e-06
9.93729898e-08,-9.65888376e-07,-2.35753237e-06,1.4293272e-06
9.95270568e-08,-2.00751742e-06,-1.54722545e-06,5.56556915e-06
9.96811238e-08,-2.15898558e-06,-8.29195244e-07,7.8987141e-06
9.98351908e-08,-1.40291081e-06,8.34498906e-08,8.97163955e-06
9.99892578e-08,-1.51322197e-07,1.38002372e-06,9.27008296e-06
