Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.46475543e-06,1.91047729e-06,1.07238739e-05
8.27337914e-08,1.31027321e-06,1.58513558e-06,5.32823606e-06
8.28878584e-08,8.62054947e-07,1.13876388e-06,-1.98953535e-06
8.30419253e-08,2.95417891e-07,3.24533232e-07,-8.60642194e-06
8.31959923e-08,-1.25901636e-07,-7.87504405e-07,-1.1440181e-05
8.33500593e-08,-1.72156547e-07,-1.67058806e-06,-8.20010609e-06
8.35041263e-08,1.82298379e-07,-1.59693036e-06,1.45209435e-06
8.36581933e-08,6.73409886e-07,-1.75745669e-07,1.53458368e-05
8.38122602e-08,8.59439126e-07,2.23755274e-06,2.91559863e-05
8.39663272e-08,4.00057729e-07,4.64367349e-06,3.76698663e-05
8.41203942e-08,-6.85299312e-07,5.98222277e-06,3.6653084e-05
8.42744612e-08,-1.97248073e-06,5.76669709e-06,2.46660147e-05
8.44285282e-08,-2.84665884e-06,4.28860358e-06,4.00476119e-06
8.45825952e-08,-2.84126804e-06,2.26147586e-06,-1.98240668e-05
8.47366621e-08,-1.90174001e-06,2.26891217e-07,-4.00065583e-05
8.48907291e-08,-4.29001744e-07,-1.78197558e-06,-5.0875653e-05
8.50447961e-08,9.16075408e-07,-4.07373136e-06,-4.98007539e-05
8.51988631e-08,1.55714361e-06,-6.81927031e-06,-3.77959368e-05
8.5352923e-08,1.31191564e-06,-9.68690256e-06,-1.88416016e-05
8.55069899e-08,4.8956673e-07,-1.18702092e-05,1.59765136e-06
8.56610569e-08,-2.89611137e-07,-1.24412045e-05,1.8263614e-05
8.58151239e-08,-4.52950189e-07,-1.07687865e-05,2.75346501e-05
8.59691909e-08,1.98377194e-07,-6.79898221e-06,2.82302663e-05
8.61232579e-08,1.37761901e-06,-1.15590308e-06,2.16224271e-05
8.62773248e-08,2.46700847e-06,4.94506321e-06,1.0758492e-05
8.64313918e-08,2.85634451e-06,1.00028701e-05,-5.75449235e-07
8.65854588e-08,2.28626027e-06,1.27428102e-05,-8.97989321e-06
8.67395258e-08,1.01313367e-06,1.26369869e-05,-1.24802182e-05
8.68935928e-08,-3.28352371e-07,1.01270598e-05,-1.11952686e-05
8.70476597e-08,-1.12173871e-06,6.35678225e-06,-7.14909174e-06
8.72017267e-08,-1.18351295e-06,2.55511327e-06,-3.00979377e-06
8.73557937e-08,-8.96414576e-07,-5.04759214e-07,-3.6994922e-07
8.75098607e-08,-9.08263587e-07,-2.59968783e-06,1.1647752e-06
8.76639277e-08,-1.58029127e-06,-3.72973773e-06,3.22735855e-06
8.78179947e-08,-2.60469892e-06,-3.79574567e-06,6.79876121e-06
8.79720616e-08,-3.14477234e-06,-2.68126041e-06,1.07912665e-05
8.81261286e-08,-2.45661636e-06,-6.70096711e-07,1.24491698e-05
8.82801956e-08,-5.34289654e-07,1.31049114e-06,9.41661528e-06
8.84342626e-08,1.75667549e-06,2.04196385e-06,1.8849172e-06
8.85883296e-08,3.20787012e-06,8.12565872e-07,-6.93948596e-06
8.87423894e-08,3.0789638e-06,-1.9755621e-06,-1.25858132e-05
8.88964564e-08,1.5756259e-06,-4.92255185e-06,-1.21464664e-05
8.90505234e-08,-3.4299245e-07,-6.4337296e-06,-6.16112857e-06
8.92045904e-08,-1.63870527e-06,-5.65796472e-06,1.84077601e-06
8.93586574e-08,-1.8190558e-06,-2.95450377e-06,7.80321716e-06
8.95127243e-08,-1.09936923e-06,3.52261225e-07,9.75752482e-06
8.96667913e-08,-9.77459962e-08,2.71788599e-06,8.65965012e-06
8.98208583e-08,6.19160119e-07,3.15671286e-06,6.97142468e-06
8.99749253e-08,8.11394671e-07,1.6389904e-06,6.29029455e-06
9.01289923e-08,5.6238332e-07,-1.02704109e-06,5.9992376e-06
9.02830593e-08,1.27765801e-07,-3.63647882e-06,3.96741825e-06
9.04371262e-08,-2.05809272e-07,-5.041451e-06,-1.32505704e-06
9.05911932e-08,-1.98624633e-07,-4.44343186e-06,-8.94003824e-06
9.07452602e-08,2.72350974e-07,-1.58134321e-06,-1.53577912e-05
9.08993272e-08,1.12805765e-06,3.08240055e-06,-1.62958677e-05
9.10533942e-08,2.04549656e-06,8.26461473e-06,-9.39125584e-06
9.12074611e-08,2.55750956e-06,1.21021258e-05,3.8913513e-06
9.13615281e-08,2.27838791e-06,1.28536021e-05,1.8391871e-05
9.15155951e-08,1.13684769e-06,9.7924667e-06,2.75451584e-05
9.16696621e-08,-5.469592e-07,3.74277329e-06,2.66869138e-05
9.18237291e-08,-2.18745572e-06,-3.15562193e-06,1.55303442e-05
9.1977796e-08,-3.17907347e-06,-8.38941105e-06,-1.61432786e-06
9.21318559e-08,-3.13131e-06,-1.0208315e-05,-1.79587096e-05
9.22859229e-08,-2.00862655e-06,-8.35603169e-06,-2.74125068e-05
9.24399899e-08,-1.61438891e-07,-4.07006701e-06,-2.71265344e-05
9.25940569e-08,1.75432933e-06,5.86455144e-07,-1.83614975e-05
9.27481238e-08,2.97921497e-06,3.69531108e-06,-5.65094069e-06
9.29021908e-08,2.95744326e-06,4.29057354e-06,5.14515932e-06
9.30562578e-08,1.62385322e-06,2.63255174e-06,9.18649584e-06
9.32103248e-08,-5.17345939e-07,-1.4819085e-07,4.718936e-06
9.33643918e-08,-2.6116561e-06,-2.77099571e-06,-5.90729223e-06
9.35184588e-08,-3.86690544e-06,-4.42383498e-06,-1.69148934e-05
9.36725257e-08,-3.90421155e-06,-4.92913705e-06,-2.15350901e-05
9.38265927e-08,-2.85497617e-06,-4.48863057e-06,-1.52797656e-05
9.39806597e-08,-1.18955541e-06,-3.34482934e-06,1.55474936e-06
9.41347267e-08,5.72288513e-07,-1.66413292e-06,2.35800617e-05
9.42887937e-08,2.09044879e-06,3.54332286e-07,4.25316102e-05
9.44428606e-08,3.25179144e-06,2.37843778e-06,5.09402198e-05
9.45969276e-08,4.03174818e-06,4.01992293e-06,4.5330009e-05
9.47509946e-08,4.28629573e-06,5.0004096e-06,2.73370042e-05
9.49050616e-08,3.68392307e-06,5.21295715e-06,2.41471025e-06
9.50591286e-08,1.90892774e-06,4.62501566e-06,-2.27355758e-05
9.52131956e-08,-9.5427049e-07,3.19355081e-06,-4.23801175e-05
9.53672554e-08,-4.17322644e-06,9.66135531e-07,-5.2729938e-05
9.55213224e-08,-6.53271854e-06,-1.69660484e-06,-5.20508584e-05
9.56753894e-08,-6.89877425e-06,-4.05828723e-06,-4.07661864e-05
9.58294564e-08,-4.84597467e-06,-5.29644194e-06,-2.17345187e-05
9.59835234e-08,-9.47988667e-07,-4.99145381e-06,-3.77804099e-09
9.61375903e-08,3.42974249e-06,-3.41373243e-06,1.86326124e-05
9.62916573e-08,6.70210966e-06,-1.32972423e-06,2.98519772e-05
9.64457243e-08,7.70799579e-06,5.38487086e-07,3.24213288e-05
9.65997913e-08,6.1571991e-06,1.94263157e-06,2.81465327e-05
9.67538583e-08,2.72446414e-06,3.07851838e-06,2.03694126e-05
9.69079252e-08,-1.24698317e-06,4.16980174e-06,1.22399879e-05
9.70619922e-08,-4.32354136e-06,5.08646963e-06,5.79313701e-06
9.72160592e-08,-5.58628699e-06,5.34681294e-06,1.88262925e-06
9.73701262e-08,-4.9582427e-06,4.47483353e-06,3.81872155e-07
9.75241932e-08,-3.09631719e-06,2.37893414e-06,2.90707732e-07
9.76782601e-08,-9.48230763e-07,-5.38692689e-07,-2.67497526e-08
9.78323271e-08,7.32014087e-07,-3.5621772e-06,-2.13985072e-06
9.79863941e-08,1.64339667e-06,-5.95158826e-06,-6.57072678e-06
9.81404611e-08,1.89389095e-06,-7.17425974e-06,-1.22308556e-05
9.82945281e-08,1.76435799e-06,-7.01662611e-06,-1.68404331e-05
9.84485951e-08,1.46610682e-06,-5.57201065e-06,-1.81975483e-05
9.8602662e-08,1.03140917e-06,-3.13295754e-06,-1.54804602e-05
9.87567219e-08,3.86385835e-07,-8.64078231e-08,-9.71421741e-06
9.89107889e-08,-4.70438692e-07,3.08403878e-06,-3.11900385e-06
9.90648559e-08,-1.33664332e-06,5.71669261e-06,2.18881223e-06
9.92189229e-08,-1.85054694e-06,7.01060753e-06,5.28667897e-06
9.93729898e-08,-1.70642443e-06,6.35426522e-06,6.68154144e-06
9.95270568e-08,-8.8066696e-07,3.8023029e-06,7.63179287e-06
9.96811238e-08,3.06043518e-07,2.82328614e-07,9.07425874e-06
9.98351908e-08,1.34773131e-06,-2.76600758e-06,1.08617178e-05
9.99892578e-08,1.81711903e-06,-4.15565773e-06,1.18005628e-05
