Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.87059591e-08,-2.30475016e-05,8.68078928e-07
8.25797244e-08,-4.96842517e-07,-2.25995809e-05,-1.28128695e-05
8.27337914e-08,-1.88283877e-08,-1.88945869e-05,-2.47589996e-05
8.28878584e-08,1.30677529e-06,-1.21563153e-05,-2.79531505e-05
8.30419253e-08,2.71643671e-06,-3.58046805e-06,-1.94358636e-05
8.31959923e-08,3.16998671e-06,4.69957331e-06,-2.39755082e-06
8.33500593e-08,2.03751301e-06,1.04322598e-05,1.56356382e-05
8.35041263e-08,-4.28884618e-07,1.23037744e-05,2.71798672e-05
8.36581933e-08,-3.15701936e-06,1.05206946e-05,2.86577779e-05
8.38122602e-08,-4.81380721e-06,6.59523448e-06,2.14086667e-05
8.39663272e-08,-4.52841641e-06,2.53745202e-06,9.89036016e-06
8.41203942e-08,-2.37688232e-06,-6.39930704e-08,-1.07033406e-06
8.42744612e-08,6.2462874e-07,-6.43489102e-07,-8.17629825e-06
8.44285282e-08,3.02068975e-06,2.55736666e-07,-1.02182557e-05
8.45825952e-08,3.66829158e-06,1.38688449e-06,-7.84768781e-06
8.47366621e-08,2.35131415e-06,1.50528842e-06,-3.09562029e-06
8.48907291e-08,-1.0029899e-07,6.5806347e-08,1.33597143e-06
8.50447961e-08,-2.28187173e-06,-2.43436989e-06,3.02521448e-06
8.51988631e-08,-3.009696e-06,-4.69022416e-06,6.81463007e-07
8.5352923e-08,-1.94671611e-06,-5.31948353e-06,-5.5340488e-06
8.55069899e-08,3.09360843e-07,-3.68192286e-06,-1.41614637e-05
8.56610569e-08,2.67477162e-06,-2.86488898e-07,-2.26447446e-05
8.58151239e-08,4.21041568e-06,3.45946773e-06,-2.74936156e-05
8.59691909e-08,4.53260918e-06,5.97139615e-06,-2.49812419e-05
8.61232579e-08,3.82001235e-06,6.22901189e-06,-1.28347556e-05
8.62773248e-08,2.52498648e-06,4.17190449e-06,7.66520861e-06
8.64313918e-08,1.0239703e-06,6.66477945e-07,3.07968803e-05
8.65854588e-08,-5.73691182e-07,-2.8558668e-06,4.80215713e-05
8.67395258e-08,-2.35388097e-06,-4.97591645e-06,5.17801964e-05
8.68935928e-08,-4.31367152e-06,-4.95247878e-06,3.94307062e-05
8.70476597e-08,-6.08167738e-06,-3.19756941e-06,1.49731604e-05
8.72017267e-08,-6.92125514e-06,-1.17955392e-06,-1.25254446e-05
8.73557937e-08,-6.10635698e-06,-5.91210267e-07,-3.30373041e-05
8.75098607e-08,-3.44332102e-06,-2.16725311e-06,-4.01195248e-05
8.76639277e-08,4.67634266e-07,-4.95468385e-06,-3.36386511e-05
8.78179947e-08,4.45225169e-06,-6.67380118e-06,-1.92873595e-05
8.79720616e-08,7.29349813e-06,-5.08171252e-06,-5.10751943e-06
8.81261286e-08,8.19524939e-06,4.90540913e-07,3.09078723e-06
8.82801956e-08,6.94174696e-06,8.42194549e-06,4.69465476e-06
8.84342626e-08,3.83270844e-06,1.54119771e-05,3.72832142e-06
8.85883296e-08,-3.99397834e-07,1.81201012e-05,5.16842192e-06
8.87423894e-08,-4.62833623e-06,1.49437083e-05,1.07976612e-05
8.88964564e-08,-7.50465597e-06,6.94235268e-06,1.77046913e-05
8.90505234e-08,-7.90592912e-06,-2.64234905e-06,2.05518863e-05
8.92045904e-08,-5.53952896e-06,-1.00417874e-05,1.58195235e-05
8.93586574e-08,-1.27465592e-06,-1.2842811e-05,4.70805253e-06
8.95127243e-08,3.16380238e-06,-1.0991108e-05,-7.47743752e-06
8.96667913e-08,6.05853165e-06,-6.37908352e-06,-1.48673671e-05
8.98208583e-08,6.57766122e-06,-1.45084709e-06,-1.47501196e-05
8.99749253e-08,5.06596371e-06,2.13055023e-06,-8.85816553e-06
9.01289923e-08,2.59216586e-06,3.9153324e-06,-1.62922493e-06
9.02830593e-08,1.73240949e-07,4.19679145e-06,2.91549372e-06
9.04371262e-08,-1.71408169e-06,3.33250318e-06,3.35036702e-06
9.05911932e-08,-3.05816047e-06,1.52723544e-06,8.4366286e-07
9.07452602e-08,-3.90345804e-06,-8.86147745e-07,-2.47233788e-06
9.08993272e-08,-4.06957452e-06,-3.18626076e-06,-5.17085709e-06
9.10533942e-08,-3.2544167e-06,-4.47448292e-06,-7.05297816e-06
9.12074611e-08,-1.39582176e-06,-4.25030066e-06,-8.51663572e-06
9.13615281e-08,1.05849529e-06,-2.80368181e-06,-9.64844639e-06
9.15155951e-08,3.22672304e-06,-1.02877425e-06,-9.84588587e-06
9.16696621e-08,4.20343076e-06,2.0100596e-07,-8.1270764e-06
9.18237291e-08,3.55554971e-06,5.6071417e-07,-3.77064202e-06
9.1977796e-08,1.58796843e-06,3.1416775e-07,3.12786915e-06
9.21318559e-08,-8.02948875e-07,-6.23173122e-08,1.14214345e-05
9.22859229e-08,-2.61461582e-06,-2.66629229e-07,1.91117524e-05
9.24399899e-08,-3.25583255e-06,-2.56041545e-07,2.39815054e-05
9.25940569e-08,-2.76953574e-06,-6.58185684e-08,2.44175571e-05
9.27481238e-08,-1.64730466e-06,3.5776992e-07,1.99713377e-05
9.29021908e-08,-4.30223793e-07,1.10026747e-06,1.13714186e-05
9.30562578e-08,5.81315192e-07,2.05822539e-06,1.70635644e-07
9.32103248e-08,1.3243581e-06,2.8153022e-06,-1.15233852e-05
9.33643918e-08,1.7931186e-06,2.8209688e-06,-2.11218503e-05
9.35184588e-08,1.92516268e-06,1.80331858e-06,-2.58715245e-05
9.36725257e-08,1.66719713e-06,9.48927266e-08,-2.38532593e-05
9.38265927e-08,1.09858775e-06,-1.4465046e-06,-1.53246583e-05
9.39806597e-08,4.25302602e-07,-1.94788822e-06,-3.31585011e-06
9.41347267e-08,-1.68735554e-07,-1.12334533e-06,7.40726682e-06
9.42887937e-08,-6.37260939e-07,4.93557195e-07,1.27106705e-05
9.44428606e-08,-1.01258229e-06,1.89422451e-06,1.13444094e-05
9.45969276e-08,-1.2448279e-06,2.28477006e-06,5.57263274e-06
9.47509946e-08,-1.14993099e-06,1.61931212e-06,-2.77551862e-07
9.49050616e-08,-5.59849184e-07,5.79169864e-07,-2.43775548e-06
9.50591286e-08,4.51330123e-07,1.88679046e-08,1.07668654e-07
9.52131956e-08,1.48387767e-06,2.91672023e-07,5.14378416e-06
9.53672554e-08,1.97840495e-06,9.70687665e-07,8.68601001e-06
9.55213224e-08,1.53280234e-06,1.18622665e-06,7.50426216e-06
9.56753894e-08,1.6905534e-07,3.25371303e-07,1.25213398e-06
9.58294564e-08,-1.61795299e-06,-1.4720232e-06,-7.03790147e-06
9.59835234e-08,-3.07783603e-06,-3.42024487e-06,-1.24844955e-05
9.61375903e-08,-3.58535272e-06,-4.68198732e-06,-1.11879644e-05
9.62916573e-08,-2.97567408e-06,-4.90981984e-06,-2.77142999e-06
9.64457243e-08,-1.60991158e-06,-4.28795192e-06,9.0139456e-06
9.65997913e-08,-1.17160937e-07,-3.14262752e-06,1.82349086e-05
9.67538583e-08,1.01319733e-06,-1.5961549e-06,2.01929324e-05
9.69079252e-08,1.68759323e-06,3.77988528e-07,1.40565435e-05
9.70619922e-08,2.13584735e-06,2.62680055e-06,2.91136621e-06
9.72160592e-08,2.59650756e-06,4.64923187e-06,-8.63061268e-06
9.73701262e-08,3.03749312e-06,5.83040901e-06,-1.72524469e-05
9.75241932e-08,3.13260398e-06,5.87501654e-06,-2.20510374e-05
9.76782601e-08,2.50032826e-06,4.99785529e-06,-2.35287753e-05
9.78323271e-08,1.02023864e-06,3.66385302e-06,-2.19468639e-05
9.79863941e-08,-9.93234721e-07,2.11482416e-06,-1.68278038e-05
9.81404611e-08,-2.86831687e-06,1.57195529e-07,-7.96715085e-06
9.82945281e-08,-3.87667296e-06,-2.51776532e-06,3.29131672e-06
9.84485951e-08,-3.60748049e-06,-5.70538077e-06,1.39778813e-05
9.8602662e-08,-2.21206915e-06,-8.33306058e-06,2.08680613e-05
9.87567219e-08,-3.60436871e-07,-8.83970188e-06,2.22315939e-05
9.89107889e-08,1.10105134e-06,-6.19409047e-06,1.86606994e-05
9.90648559e-08,1.60284503e-06,-8.54526149e-07,1.2490209e-05
9.92189229e-08,1.13588271e-06,5.12587394e-06,6.35263359e-06
9.93729898e-08,1.92268104e-07,9.08839684e-06,1.85488238e-06
9.95270568e-08,-5.75484648e-07,9.27117435e-06,-8.83718485e-07
9.96811238e-08,-7.32696037e-07,5.81605946e-06,-2.71924341e-06
9.98351908e-08,-2.53133805e-07,6.1870486e-07,-4.50103653e-06
9.99892578e-08,5.48088963e-07,-3.82032067e-06,-6.38017627e-06
