Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.29671071e-06,-1.08898359e-06,3.51251401e-05
8.25797244e-08,1.43025522e-06,-5.15284955e-06,1.57653376e-05
8.27337914e-08,1.71475187e-06,-8.13051884e-06,-2.29891771e-06
8.28878584e-08,2.72351872e-06,-9.03398177e-06,-1.21579551e-05
8.30419253e-08,4.31941362e-06,-7.78443518e-06,-1.19232018e-05
8.31959923e-08,5.58475722e-06,-5.10867994e-06,-4.94946744e-06
8.33500593e-08,5.33867751e-06,-2.01393163e-06,2.95780819e-06
8.35041263e-08,2.96242752e-06,8.26325163e-07,7.1209256e-06
8.36581933e-08,-1.02294712e-06,3.27670546e-06,6.04057232e-06
8.38122602e-08,-5.09088341e-06,5.33881393e-06,1.23898462e-06
8.39663272e-08,-7.53519043e-06,6.57213923e-06,-4.22721541e-06
8.41203942e-08,-7.46563092e-06,6.07450647e-06,-7.38007111e-06
8.42744612e-08,-5.29335239e-06,3.28247529e-06,-6.51446408e-06
8.44285282e-08,-2.37778681e-06,-1.05798472e-06,-1.95588996e-06
8.45825952e-08,-1.02177552e-07,-4.81146662e-06,3.72949785e-06
8.47366621e-08,9.52091682e-07,-5.6734857e-06,6.54177711e-06
8.48907291e-08,1.17301352e-06,-2.88347678e-06,3.12720658e-06
8.50447961e-08,1.38139103e-06,1.99044871e-06,-6.59034731e-06
8.51988631e-08,2.07114999e-06,5.97237977e-06,-1.80473417e-05
8.5352923e-08,3.02594731e-06,6.69329029e-06,-2.36521064e-05
8.55069899e-08,3.55308453e-06,3.99251076e-06,-1.71977608e-05
8.56610569e-08,3.0757094e-06,-6.34763637e-08,1.53817905e-06
8.58151239e-08,1.58355681e-06,-2.68802364e-06,2.54206752e-05
8.59691909e-08,-3.7037492e-07,-2.27358851e-06,4.32359484e-05
8.61232579e-08,-2.04474645e-06,6.15994338e-07,4.57100177e-05
8.62773248e-08,-2.92858567e-06,3.74960405e-06,3.04567839e-05
8.64313918e-08,-2.92679374e-06,4.80489871e-06,3.056178e-06
8.65854588e-08,-2.28566682e-06,2.92729487e-06,-2.58485452e-05
8.67395258e-08,-1.39255224e-06,-7.677898e-07,-4.54571418e-05
8.68935928e-08,-6.00684245e-07,-4.06784693e-06,-4.93139196e-05
8.70476597e-08,-1.07720837e-07,-5.26165331e-06,-3.7702448e-05
8.72017267e-08,1.19917416e-07,-4.3015657e-06,-1.70843614e-05
8.73557937e-08,3.5233947e-07,-2.69775819e-06,3.20787376e-06
8.75098607e-08,9.6059091e-07,-2.27639362e-06,1.5537993e-05
8.76639277e-08,2.13706244e-06,-3.77461629e-06,1.73825465e-05
8.78179947e-08,3.61330899e-06,-6.29879059e-06,1.16847323e-05
8.79720616e-08,4.61237369e-06,-7.95784581e-06,4.14521037e-06
8.81261286e-08,4.19851312e-06,-7.1094546e-06,-5.61854506e-07
8.82801956e-08,1.90787955e-06,-3.31192678e-06,-1.13067915e-06
8.84342626e-08,-1.71802344e-06,2.56503426e-06,6.87541501e-07
8.85883296e-08,-5.14533167e-06,8.92849312e-06,2.3265759e-06
8.87423894e-08,-6.55408667e-06,1.41656701e-05,2.6690368e-06
8.88964564e-08,-4.89569538e-06,1.70118783e-05,2.71624845e-06
8.90505234e-08,-6.29841622e-07,1.66264817e-05,4.38699999e-06
8.92045904e-08,4.38610232e-06,1.27212079e-05,8.54285008e-06
8.93586574e-08,7.83941505e-06,5.88741159e-06,1.38092619e-05
8.95127243e-08,8.16312331e-06,-2.20534503e-06,1.70678431e-05
8.96667913e-08,5.26490476e-06,-9.21255833e-06,1.52717585e-05
8.98208583e-08,4.12689076e-07,-1.31499392e-05,7.37368828e-06
8.99749253e-08,-4.54448855e-06,-1.3442148e-05,-4.79492201e-06
9.01289923e-08,-8.06244498e-06,-1.11866793e-05,-1.71635311e-05
9.02830593e-08,-9.38862195e-06,-8.35269839e-06,-2.52448626e-05
9.04371262e-08,-8.51973982e-06,-6.43122348e-06,-2.62373032e-05
9.05911932e-08,-5.88886951e-06,-5.46858291e-06,-2.0317957e-05
9.07452602e-08,-2.13026283e-06,-4.15445356e-06,-1.036913e-05
9.08993272e-08,1.95864095e-06,-9.30946044e-07,-2.90961793e-07
9.10533942e-08,5.4295806e-06,4.59295825e-06,6.98734993e-06
9.12074611e-08,7.38356493e-06,1.08882832e-05,1.05176659e-05
9.13615281e-08,7.33578736e-06,1.50424476e-05,1.09651019e-05
9.15155951e-08,5.4878542e-06,1.44242531e-05,9.57794782e-06
9.16696621e-08,2.66886082e-06,8.50545712e-06,7.48404182e-06
9.18237291e-08,-3.86259273e-08,-4.0335442e-07,5.55826409e-06
9.1977796e-08,-1.75709022e-06,-8.16976262e-06,4.37773951e-06
9.21318559e-08,-2.12243913e-06,-1.11396339e-05,3.95556344e-06
9.22859229e-08,-1.35527284e-06,-8.30547378e-06,3.63900176e-06
9.24399899e-08,-1.29686171e-07,-1.91896129e-06,2.70452665e-06
9.25940569e-08,7.065982e-07,3.89989873e-06,1.37164068e-06
9.27481238e-08,5.09386723e-07,5.68642326e-06,1.13442331e-06
9.29021908e-08,-8.2249187e-07,2.68655594e-06,3.64608059e-06
9.30562578e-08,-2.73376327e-06,-2.82431074e-06,8.78864466e-06
9.32103248e-08,-4.25746521e-06,-7.09189544e-06,1.36563694e-05
9.33643918e-08,-4.52830045e-06,-7.27275528e-06,1.37352563e-05
9.35184588e-08,-3.27087309e-06,-3.14012004e-06,5.80230335e-06
9.36725257e-08,-9.53330186e-07,2.95060772e-06,-9.45464126e-06
9.38265927e-08,1.49431696e-06,7.73129068e-06,-2.70487199e-05
9.39806597e-08,3.20169124e-06,9.10699146e-06,-3.99560013e-05
9.41347267e-08,3.77466358e-06,7.17772127e-06,-4.26551233e-05
9.42887937e-08,3.36647804e-06,3.60951594e-06,-3.38627651e-05
9.44428606e-08,2.42679107e-06,1.04528368e-07,-1.69934247e-05
9.45969276e-08,1.3781455e-06,-2.64276923e-06,1.72090427e-06
9.47509946e-08,4.44363309e-07,-4.78019638e-06,1.62811448e-05
9.49050616e-08,-3.19467659e-07,-6.42964869e-06,2.34490544e-05
9.50591286e-08,-9.15049441e-07,-7.17727289e-06,2.3519191e-05
9.52131956e-08,-1.32767639e-06,-6.41103543e-06,1.92212137e-05
9.53672554e-08,-1.51343363e-06,-4.02814885e-06,1.3718115e-05
9.55213224e-08,-1.41787007e-06,-7.31579576e-07,9.00774558e-06
9.56753894e-08,-1.00716943e-06,2.33383207e-06,5.48231083e-06
9.58294564e-08,-3.25405978e-07,4.20038396e-06,2.53304597e-06
9.59835234e-08,4.5554151e-07,4.4423723e-06,-4.62956734e-07
9.61375903e-08,1.05361926e-06,3.17347394e-06,-3.44591149e-06
9.62916573e-08,1.18473497e-06,9.08709012e-07,-5.6385943e-06
9.64457243e-08,7.10081338e-07,-1.53380211e-06,-6.12043596e-06
9.65997913e-08,-2.66272508e-07,-3.17204581e-06,-4.56953512e-06
9.67538583e-08,-1.40975021e-06,-3.18206344e-06,-1.54030306e-06
9.69079252e-08,-2.26535531e-06,-1.3200372e-06,1.97292138e-06
9.70619922e-08,-2.43828845e-06,1.85116119e-06,5.27403881e-06
9.72160592e-08,-1.78207074e-06,5.13818986e-06,8.22475886e-06
9.73701262e-08,-5.05976743e-07,7.20362732e-06,1.07419828e-05
9.75241932e-08,8.9170203e-07,7.07461504e-06,1.21308976e-05
9.76782601e-08,1.86719774e-06,4.48845276e-06,1.11624713e-05
9.78323271e-08,2.11770384e-06,5.43748229e-08,7.06271931e-06
9.79863941e-08,1.72166472e-06,-4.78366019e-06,5.45499404e-07
9.81404611e-08,1.04209255e-06,-8.12030703e-06,-6.19734828e-06
9.82945281e-08,4.82144742e-07,-8.3619816e-06,-1.07082615e-05
9.84485951e-08,2.72251157e-07,-5.12613951e-06,-1.17222298e-05
9.8602662e-08,4.00738486e-07,3.08258507e-07,-9.72483031e-06
9.87567219e-08,6.746655e-07,5.4459797e-06,-6.35553624e-06
9.89107889e-08,8.31942145e-07,7.81122071e-06,-3.35614209e-06
9.90648559e-08,6.6053866e-07,6.29252281e-06,-1.8960061e-06
9.92189229e-08,1.09795302e-07,1.78207824e-06,-2.4376393e-06
9.93729898e-08,-6.4776566e-07,-3.29733575e-06,-4.76116338e-06
9.95270568e-08,-1.26788927e-06,-6.31864623e-06,-7.89863043e-06
9.96811238e-08,-1.42164038e-06,-5.87844579e-06,-1.02029908e-05
9.98351908e-08,-1.01619048e-06,-2.53093867e-06,-9.88539978e-06
9.99892578e-08,-2.87845751e-07,1.57459363e-06,-5.92647893e-06
