Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.56550061e-06,4.82615269e-06,5.19849709e-05
8.27337914e-08,2.8651998e-06,1.7439279e-06,5.50006007e-05
8.28878584e-08,2.65232097e-06,-8.68375764e-07,5.06202668e-05
8.30419253e-08,1.82737267e-06,-2.34144659e-06,3.8612452e-05
8.31959923e-08,3.83987071e-07,-2.64196001e-06,1.86496327e-05
8.33500593e-08,-1.41755811e-06,-2.01047419e-06,-7.8062767e-06
8.35041263e-08,-3.0378701e-06,-5.97278813e-07,-3.62605024e-05
8.36581933e-08,-3.86257761e-06,1.39856104e-06,-5.98444349e-05
8.38122602e-08,-3.50979053e-06,3.24502935e-06,-7.17361254e-05
8.39663272e-08,-2.04328103e-06,3.58975308e-06,-6.81234742e-05
8.41203942e-08,4.58393004e-08,1.28198826e-06,-5.02384719e-05
8.42744612e-08,2.06991945e-06,-3.36132962e-06,-2.43582381e-05
8.44285282e-08,3.44178011e-06,-8.03164676e-06,5.10309292e-07
8.45825952e-08,3.88148828e-06,-9.47979242e-06,1.64260946e-05
8.47366621e-08,3.46920297e-06,-5.69021086e-06,1.99920032e-05
8.48907291e-08,2.55579107e-06,2.36044161e-06,1.36325925e-05
8.50447961e-08,1.57473062e-06,1.08060794e-05,3.92013453e-06
8.51988631e-08,8.17284388e-07,1.5032414e-05,-2.1095484e-06
8.5352923e-08,2.78683501e-07,1.25359347e-05,-5.71653231e-07
8.55069899e-08,-3.0047579e-07,4.5709412e-06,7.6401393e-06
8.56610569e-08,-1.17810453e-06,-4.59573084e-06,1.7854647e-05
8.58151239e-08,-2.30375758e-06,-1.03613274e-05,2.442806e-05
8.59691909e-08,-3.22224832e-06,-1.05598983e-05,2.37254626e-05
8.61232579e-08,-3.31574483e-06,-6.4332803e-06,1.57965333e-05
8.62773248e-08,-2.2498175e-06,-1.27583189e-06,4.06280287e-06
8.64313918e-08,-2.96697181e-07,2.02973456e-06,-6.64974368e-06
8.65854588e-08,1.71455417e-06,2.67890846e-06,-1.25944425e-05
8.67395258e-08,2.81680786e-06,1.78398386e-06,-1.27320918e-05
8.68935928e-08,2.44559669e-06,9.24342146e-07,-8.67522795e-06
8.70476597e-08,7.7341457e-07,8.08982463e-07,-3.22073606e-06
8.72017267e-08,-1.37191751e-06,1.01925457e-06,1.3869419e-06
8.73557937e-08,-2.9581372e-06,7.26739131e-07,4.28955855e-06
8.75098607e-08,-3.29261752e-06,-4.1991197e-07,5.64238462e-06
8.76639277e-08,-2.32762886e-06,-1.93854362e-06,5.71328792e-06
8.78179947e-08,-5.69701456e-07,-2.82671363e-06,4.43984845e-06
8.79720616e-08,1.28355339e-06,-2.21796745e-06,1.83403586e-06
8.81261286e-08,2.70418582e-06,5.9035159e-08,-1.3074357e-06
8.82801956e-08,3.48514118e-06,3.30898024e-06,-3.36996709e-06
8.84342626e-08,3.66471545e-06,6.22230709e-06,-2.96038274e-06
8.85883296e-08,3.35939808e-06,7.4017903e-06,-2.81553156e-07
8.87423894e-08,2.64983032e-06,5.93801315e-06,2.51608412e-06
8.88964564e-08,1.57820705e-06,1.85426825e-06,2.67298674e-06
8.90505234e-08,2.14661881e-07,-3.72891373e-06,-1.03849857e-06
8.92045904e-08,-1.29081559e-06,-8.83908433e-06,-7.166258e-06
8.93586574e-08,-2.72056286e-06,-1.13676751e-05,-1.24863254e-05
8.95127243e-08,-3.84379564e-06,-1.00580501e-05,-1.42352683e-05
8.96667913e-08,-4.45194519e-06,-5.267284e-06,-1.17876743e-05
8.98208583e-08,-4.35818993e-06,1.03875868e-06,-6.49812e-06
8.99749253e-08,-3.42120575e-06,6.19559614e-06,-1.23255234e-07
9.01289923e-08,-1.65285496e-06,8.17439195e-06,6.56106204e-06
9.02830593e-08,6.26848873e-07,6.54602991e-06,1.37226625e-05
9.04371262e-08,2.75389948e-06,2.54787824e-06,2.12411051e-05
9.05911932e-08,3.93742903e-06,-1.68941358e-06,2.76560731e-05
9.07452602e-08,3.67985513e-06,-4.24112613e-06,3.04257974e-05
9.08993272e-08,2.12498071e-06,-4.24845985e-06,2.73744135e-05
9.10533942e-08,4.71391957e-08,-2.17526554e-06,1.81059677e-05
9.12074611e-08,-1.5691902e-06,6.172952e-07,4.26677252e-06
9.13615281e-08,-2.08991264e-06,2.76226228e-06,-1.1383635e-05
9.15155951e-08,-1.54605482e-06,3.72728982e-06,-2.61234509e-05
9.16696621e-08,-5.14478074e-07,4.01261468e-06,-3.76832868e-05
9.18237291e-08,3.03926498e-07,4.47059756e-06,-4.39190699e-05
9.1977796e-08,4.91360026e-07,5.22703931e-06,-4.26303122e-05
9.21318559e-08,7.96061741e-08,5.16133559e-06,-3.23720305e-05
9.22859229e-08,-5.50496907e-07,2.60119828e-06,-1.40453703e-05
9.24399899e-08,-9.11931238e-07,-3.12708244e-06,8.03166586e-06
9.25940569e-08,-6.70735858e-07,-1.05258423e-05,2.69542052e-05
9.27481238e-08,1.72681467e-07,-1.62597153e-05,3.61132697e-05
9.29021908e-08,1.25843565e-06,-1.69811974e-05,3.26331137e-05
9.30562578e-08,2.04095204e-06,-1.14252343e-05,1.91007439e-05
9.32103248e-08,2.09520726e-06,-1.30807291e-06,2.25696454e-06
9.33643918e-08,1.38305813e-06,9.51606762e-06,-1.06565403e-05
9.35184588e-08,2.95210555e-07,1.69749801e-05,-1.55477428e-05
9.36725257e-08,-5.73123714e-07,1.85920708e-05,-1.285087e-05
9.38265927e-08,-7.72170551e-07,1.43604202e-05,-6.05920104e-06
9.39806597e-08,-2.50129261e-07,6.50729544e-06,1.14235786e-06
9.41347267e-08,6.40396877e-07,-1.60190871e-06,6.93580023e-06
9.42887937e-08,1.35828782e-06,-6.97225778e-06,1.13490196e-05
9.44428606e-08,1.46152945e-06,-8.27583608e-06,1.46681041e-05
9.45969276e-08,8.00954922e-07,-6.2644649e-06,1.60132822e-05
9.47509946e-08,-4.54772817e-07,-3.03213574e-06,1.35646551e-05
9.49050616e-08,-1.92205243e-06,-6.03763624e-07,6.4120336e-06
9.50591286e-08,-3.14689873e-06,1.90989581e-07,-3.59517935e-06
9.52131956e-08,-3.73237572e-06,-1.38741001e-07,-1.19155193e-05
9.53672554e-08,-3.43556007e-06,-5.00447243e-07,-1.38006208e-05
9.55213224e-08,-2.23937445e-06,-1.76671861e-07,-7.60779221e-06
9.56753894e-08,-3.85242032e-07,7.04952015e-07,3.60955892e-06
9.58294564e-08,1.6665947e-06,1.39892722e-06,1.36377785e-05
9.59835234e-08,3.36024459e-06,1.17187483e-06,1.68187653e-05
9.61375903e-08,4.22564108e-06,-1.60856771e-07,1.13669439e-05
9.62916573e-08,4.0462196e-06,-2.12289228e-06,1.08308313e-07
9.64457243e-08,2.92335562e-06,-3.88135322e-06,-1.15723233e-05
9.65997913e-08,1.20878315e-06,-4.69577344e-06,-1.89350176e-05
9.67538583e-08,-6.35162678e-07,-4.2106235e-06,-2.01656094e-05
9.69079252e-08,-2.15307432e-06,-2.48985066e-06,-1.66575828e-05
9.70619922e-08,-2.95931136e-06,9.76536114e-08,-1.16009696e-05
9.72160592e-08,-2.8150871e-06,2.98527061e-06,-7.98353904e-06
9.73701262e-08,-1.76235847e-06,5.4736438e-06,-7.08573043e-06
9.75241932e-08,-2.21249053e-07,6.83319331e-06,-8.07183096e-06
9.76782601e-08,1.12197483e-06,6.50729453e-06,-8.70874555e-06
9.78323271e-08,1.66848156e-06,4.36301252e-06,-6.75256069e-06
9.79863941e-08,1.2774525e-06,8.491279e-07,-1.27081739e-06
9.81404611e-08,3.40478238e-07,-3.05826552e-06,6.78962442e-06
9.82945281e-08,-5.25489668e-07,-6.14038754e-06,1.50527239e-05
9.84485951e-08,-9.19329636e-07,-7.35091407e-06,2.08648962e-05
9.8602662e-08,-8.6803243e-07,-6.20397532e-06,2.24692558e-05
9.87567219e-08,-6.71942416e-07,-2.9823002e-06,1.95856974e-05
9.89107889e-08,-5.78858078e-07,1.31554089e-06,1.32370023e-05
9.90648559e-08,-5.9119526e-07,5.28919327e-06,5.14672229e-06
9.92189229e-08,-5.35547201e-07,7.62054833e-06,-2.82205315e-06
9.93729898e-08,-2.61416716e-07,7.56407007e-06,-8.99798761e-06
9.95270568e-08,2.3092602e-07,5.22962409e-06,-1.21496687e-05
9.96811238e-08,8.08049549e-07,1.51005293e-06,-1.1818559e-05
9.98351908e-08,1.28743375e-06,-2.32253592e-06,-8.57018222e-06
9.99892578e-08,1.5007472e-06,-5.13283794e-06,-3.82972485e-06
