Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.41641123e-06,8.17597083e-06,1.35524788e-05
8.28878584e-08,-5.59647651e-06,9.84950839e-06,-1.16023216e-06
8.30419253e-08,-7.03151545e-06,1.16392866e-05,-1.60959553e-05
8.31959923e-08,-6.51551409e-06,1.11336112e-05,-2.56715157e-05
8.33500593e-08,-4.47200455e-06,6.79281857e-06,-2.55047107e-05
8.35041263e-08,-1.72889872e-06,-8.11593964e-07,-1.4222278e-05
8.36581933e-08,8.14688519e-07,-9.22281015e-06,5.49552715e-06
8.38122602e-08,2.50555058e-06,-1.54823592e-05,2.70880028e-05
8.39663272e-08,3.11550934e-06,-1.76300346e-05,4.19742973e-05
8.41203942e-08,2.83065765e-06,-1.54049994e-05,4.29836327e-05
8.42744612e-08,2.07710355e-06,-9.9777908e-06,2.80623881e-05
8.44285282e-08,1.30473234e-06,-3.18955108e-06,2.06481809e-06
8.45825952e-08,8.32023488e-07,3.11396229e-06,-2.495441e-05
8.47366621e-08,7.97066377e-07,7.42360771e-06,-4.24464197e-05
8.48907291e-08,1.16311242e-06,8.75642854e-06,-4.4475808e-05
8.50447961e-08,1.72056684e-06,6.93666834e-06,-3.22633932e-05
8.51988631e-08,2.09107498e-06,2.9141961e-06,-1.28323618e-05
8.5352923e-08,1.82287397e-06,-1.25683528e-06,5.10771588e-06
8.55069899e-08,6.12557415e-07,-3.14870272e-06,1.54662193e-05
8.56610569e-08,-1.43619127e-06,-1.25647568e-06,1.69599425e-05
8.58151239e-08,-3.71871306e-06,3.88038961e-06,1.24810758e-05
8.59691909e-08,-5.34059063e-06,9.63969251e-06,6.57297733e-06
8.61232579e-08,-5.55305633e-06,1.26457398e-05,2.73373871e-06
8.62773248e-08,-4.15094246e-06,1.07390579e-05,1.96640872e-06
8.64313918e-08,-1.57698128e-06,4.27379246e-06,3.02241642e-06
8.65854588e-08,1.32709943e-06,-4.16997591e-06,3.81610607e-06
8.67395258e-08,3.74732417e-06,-1.13966635e-05,3.0025376e-06
8.68935928e-08,5.22703158e-06,-1.53035289e-05,8.22986692e-07
8.70476597e-08,5.72124918e-06,-1.55126872e-05,-1.15476712e-06
8.72017267e-08,5.40677365e-06,-1.27659478e-05,-1.19314711e-06
8.73557937e-08,4.43505633e-06,-7.94331936e-06,1.22899485e-06
8.75098607e-08,2.82696601e-06,-1.69828252e-06,4.65382072e-06
8.76639277e-08,5.72956765e-07,5.11494636e-06,6.15860472e-06
8.78179947e-08,-2.15447017e-06,1.09348848e-05,3.11470058e-06
8.79720616e-08,-4.86577437e-06,1.37547231e-05,-4.76273999e-06
8.81261286e-08,-6.83840926e-06,1.22349911e-05,-1.45372951e-05
8.82801956e-08,-7.41699159e-06,6.86054454e-06,-2.12751256e-05
8.84342626e-08,-6.33825402e-06,1.0685909e-07,-2.08836482e-05
8.85883296e-08,-3.86446982e-06,-4.74377157e-06,-1.27419989e-05
8.87423894e-08,-6.3371192e-07,-5.45760486e-06,-2.49457457e-07
8.88964564e-08,2.6221644e-06,-2.14918964e-06,1.12016951e-05
8.90505234e-08,5.2791197e-06,2.85067654e-06,1.74401921e-05
8.92045904e-08,6.85457644e-06,6.43258636e-06,1.76722988e-05
8.93586574e-08,6.99451311e-06,6.48010428e-06,1.41513647e-05
8.95127243e-08,5.55733459e-06,2.88291972e-06,9.83586688e-06
8.96667913e-08,2.78035463e-06,-2.66549705e-06,6.02621731e-06
8.98208583e-08,-6.43526846e-07,-7.72921521e-06,1.8843624e-06
8.99749253e-08,-3.73162879e-06,-1.02959466e-05,-3.88048329e-06
9.01289923e-08,-5.57779867e-06,-9.48136949e-06,-1.07505939e-05
9.02830593e-08,-5.71667306e-06,-5.65812843e-06,-1.57179511e-05
9.04371262e-08,-4.28614567e-06,-1.86715397e-07,-1.49959924e-05
9.05911932e-08,-1.93801361e-06,5.07180857e-06,-6.87639022e-06
9.07452602e-08,4.26474287e-07,8.36126401e-06,6.53816278e-06
9.08993272e-08,1.98504131e-06,8.62641264e-06,2.0066258e-05
9.10533942e-08,2.30153273e-06,5.88750845e-06,2.80268814e-05
9.12074611e-08,1.51691904e-06,1.19694926e-06,2.68684089e-05
9.13615281e-08,3.0002326e-07,-3.80803363e-06,1.64364574e-05
9.15155951e-08,-4.95028473e-07,-7.52581491e-06,-3.0393926e-07
9.16696621e-08,-3.26738018e-07,-8.89718376e-06,-1.84670898e-05
9.18237291e-08,6.90614115e-07,-7.65908226e-06,-3.27855014e-05
9.1977796e-08,1.84685575e-06,-4.36840583e-06,-3.91849098e-05
9.21318559e-08,2.28931003e-06,-2.3601757e-07,-3.60663216e-05
9.22859229e-08,1.57135094e-06,3.25695714e-06,-2.48051401e-05
9.24399899e-08,-5.49312063e-08,4.95584254e-06,-9.1153488e-06
9.25940569e-08,-1.7729061e-06,4.62051275e-06,6.46406806e-06
9.27481238e-08,-2.67103951e-06,3.10030941e-06,1.81970809e-05
9.29021908e-08,-2.27340161e-06,1.85136855e-06,2.41200396e-05
9.30562578e-08,-8.21114838e-07,2.01522926e-06,2.40808058e-05
9.32103248e-08,8.77832122e-07,3.67119219e-06,1.91624677e-05
9.33643918e-08,1.96097221e-06,5.78066238e-06,1.10855653e-05
9.35184588e-08,2.05987385e-06,6.84775068e-06,1.96072369e-06
9.36725257e-08,1.48377478e-06,5.82485063e-06,-5.74114574e-06
9.38265927e-08,8.97034511e-07,2.70231794e-06,-9.53846029e-06
9.39806597e-08,7.42852421e-07,-1.50908272e-06,-7.91969069e-06
9.41347267e-08,8.87483395e-07,-5.31712703e-06,-1.47123581e-06
9.42887937e-08,7.72020769e-07,-7.4776608e-06,6.91857713e-06
9.44428606e-08,-7.10197128e-08,-7.53203494e-06,1.34034881e-05
9.45969276e-08,-1.57881118e-06,-5.89702267e-06,1.53465098e-05
9.47509946e-08,-3.13732494e-06,-3.51245262e-06,1.26341329e-05
9.49050616e-08,-3.9693482e-06,-1.31641787e-06,7.07449499e-06
9.50591286e-08,-3.61076218e-06,1.09281075e-07,5.66661527e-07
9.52131956e-08,-2.14779607e-06,5.86489648e-07,-6.11066025e-06
9.53672554e-08,-1.13486209e-07,2.25695317e-07,-1.27835356e-05
9.55213224e-08,1.80763448e-06,-6.40448604e-07,-1.84564542e-05
9.56753894e-08,3.05068511e-06,-1.46481602e-06,-2.08622896e-05
9.58294564e-08,3.31552724e-06,-1.61354342e-06,-1.79042399e-05
9.59835234e-08,2.61289483e-06,-6.92379103e-07,-9.83123573e-06
9.61375903e-08,1.26040538e-06,1.13885437e-06,3.13734745e-08
9.62916573e-08,-2.03000852e-07,3.19031119e-06,7.04918466e-06
9.64457243e-08,-1.22949109e-06,4.65920266e-06,8.35690298e-06
9.65997913e-08,-1.53850101e-06,5.11711187e-06,4.7842791e-06
9.67538583e-08,-1.2721531e-06,4.6642167e-06,3.84993086e-08
9.69079252e-08,-8.76855154e-07,3.65673031e-06,-2.175384e-06
9.70619922e-08,-7.60497869e-07,2.30102978e-06,-7.52846518e-07
9.72160592e-08,-9.77138029e-07,5.02124294e-07,2.49298614e-06
9.73701262e-08,-1.19157994e-06,-1.8844745e-06,4.80270273e-06
9.75241932e-08,-9.53698077e-07,-4.62892922e-06,4.87341958e-06
9.76782601e-08,-6.68893989e-08,-6.9441503e-06,3.68966903e-06
9.78323271e-08,1.23886844e-06,-7.80168648e-06,3.31652723e-06
9.79863941e-08,2.44485295e-06,-6.58879253e-06,4.90681487e-06
9.81404611e-08,3.06464176e-06,-3.60905483e-06,7.60795547e-06
9.82945281e-08,2.89827244e-06,1.52263624e-08,9.09302707e-06
9.84485951e-08,2.05556512e-06,3.01166483e-06,7.16521981e-06
9.8602662e-08,8.03784474e-07,4.68930784e-06,1.28385977e-06
9.87567219e-08,-5.81678989e-07,5.17895523e-06,-6.87168676e-06
9.89107889e-08,-1.84232726e-06,5.05681373e-06,-1.40401371e-05
9.90648559e-08,-2.69653788e-06,4.73936188e-06,-1.68861916e-05
9.92189229e-08,-2.86711611e-06,4.17710089e-06,-1.37020706e-05
9.93729898e-08,-2.21955202e-06,3.04387436e-06,-5.46214005e-06
9.95270568e-08,-9.00350642e-07,1.17005379e-06,4.45693331e-06
9.96811238e-08,6.73403292e-07,-1.19635479e-06,1.19444121e-05
9.98351908e-08,1.9890972e-06,-3.48796084e-06,1.43718398e-05
9.99892578e-08,2.6619698e-06,-5.1158795e-06,1.1933681e-05
