Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.8722302e-06,9.69858411e-06,-2.98691739e-05
8.24256574e-08,1.48489949e-06,1.37729812e-05,-3.63862346e-05
8.25797244e-08,-1.51768546e-07,1.49471789e-05,-3.33398784e-05
8.27337914e-08,-2.52331392e-06,1.3015594e-05,-2.15318196e-05
8.28878584e-08,-4.59458852e-06,8.61576063e-06,-4.99831367e-06
8.30419253e-08,-5.47354421e-06,2.9057353e-06,1.11667141e-05
8.31959923e-08,-4.93663129e-06,-2.86658133e-06,2.28639437e-05
8.33500593e-08,-3.47041737e-06,-7.6790775e-06,2.78869757e-05
8.35041263e-08,-1.85690374e-06,-1.07833785e-05,2.58577093e-05
8.36581933e-08,-6.36361335e-07,-1.15638868e-05,1.79109284e-05
8.38122602e-08,1.66573415e-07,-9.55796895e-06,6.44365491e-06
8.39663272e-08,8.98038252e-07,-4.87242596e-06,-5.38523045e-06
8.41203942e-08,1.85390638e-06,1.26876614e-06,-1.4622532e-05
8.42744612e-08,2.90749244e-06,6.54806263e-06,-1.95191242e-05
8.44285282e-08,3.45441322e-06,8.5723359e-06,-1.97756435e-05
8.45825952e-08,2.75980551e-06,6.40151529e-06,-1.59142e-05
8.47366621e-08,5.29928116e-07,1.39889426e-06,-8.61453009e-06
8.48907291e-08,-2.65053723e-06,-3.45200351e-06,1.09888163e-06
8.50447961e-08,-5.37490541e-06,-5.41542977e-06,1.10999536e-05
8.51988631e-08,-6.07156562e-06,-3.69614986e-06,1.81658761e-05
8.5352923e-08,-3.94990275e-06,2.67246662e-07,1.95582397e-05
8.55069899e-08,3.63776451e-07,3.99032615e-06,1.52012581e-05
8.56610569e-08,4.99273392e-06,5.57718204e-06,8.34815546e-06
8.58151239e-08,7.76992056e-06,4.62479056e-06,3.61683487e-06
8.59691909e-08,7.42107432e-06,2.00358136e-06,3.63598224e-06
8.61232579e-08,4.22411404e-06,-9.7105908e-07,6.99971952e-06
8.62773248e-08,-2.43129193e-07,-3.22575033e-06,9.33423598e-06
8.64313918e-08,-4.03705008e-06,-4.14968827e-06,6.76664195e-06
8.65854588e-08,-5.82668508e-06,-3.55952079e-06,-8.98705025e-07
8.67395258e-08,-5.36286052e-06,-1.70404815e-06,-9.84914277e-06
8.68935928e-08,-3.31899923e-06,6.8408491e-07,-1.5081836e-05
8.70476597e-08,-7.73559407e-07,2.52599193e-06,-1.415525e-05
8.72017267e-08,1.30212925e-06,2.84641192e-06,-8.86199996e-06
8.73557937e-08,2.34196364e-06,1.31904028e-06,-3.51217318e-06
8.75098607e-08,2.26879979e-06,-1.49486118e-06,-1.37347979e-06
8.76639277e-08,1.44065825e-06,-4.45667865e-06,-2.33760102e-06
8.78179947e-08,5.11194969e-07,-6.53599454e-06,-3.66333825e-06
8.79720616e-08,2.01925019e-07,-7.37994287e-06,-2.82166252e-06
8.81261286e-08,9.89198952e-07,-7.31573346e-06,2.83132493e-07
8.82801956e-08,2.80104496e-06,-6.7807573e-06,3.55680095e-06
8.84342626e-08,4.89882495e-06,-5.68792984e-06,4.81589041e-06
8.85883296e-08,6.11687392e-06,-3.36619223e-06,3.59479918e-06
8.87423894e-08,5.44547947e-06,7.53517497e-07,1.16451588e-06
8.88964564e-08,2.66264874e-06,6.23666438e-06,-8.30358204e-07
8.90505234e-08,-1.40822794e-06,1.13719088e-05,-1.59907961e-06
8.92045904e-08,-5.26467238e-06,1.39224658e-05,-1.28303236e-06
8.93586574e-08,-7.53337827e-06,1.24632998e-05,-1.97976902e-07
8.95127243e-08,-7.68720747e-06,7.37282198e-06,1.69512225e-06
8.96667913e-08,-6.1918081e-06,7.9416219e-07,4.47292132e-06
8.98208583e-08,-4.02266596e-06,-4.41081693e-06,7.50286972e-06
8.99749253e-08,-1.97901591e-06,-6.09157041e-06,9.2337059e-06
9.01289923e-08,-3.30413286e-07,-3.86292595e-06,7.97956818e-06
9.02830593e-08,1.00219438e-06,7.2774202e-07,3.12146494e-06
9.04371262e-08,2.01919602e-06,5.01436944e-06,-4.36662049e-06
9.05911932e-08,2.45395381e-06,6.62646153e-06,-1.25252591e-05
9.07452602e-08,2.02449564e-06,4.76473724e-06,-1.9450712e-05
9.08993272e-08,8.59230511e-07,5.70050986e-07,-2.36739288e-05
9.10533942e-08,-3.78059326e-07,-3.69116015e-06,-2.36603228e-05
9.12074611e-08,-8.70601582e-07,-6.10803545e-06,-1.74620945e-05
9.13615281e-08,-2.55396202e-07,-6.24785389e-06,-3.70410453e-06
9.15155951e-08,1.06588868e-06,-5.14211706e-06,1.62857086e-05
9.16696621e-08,2.20435368e-06,-4.22291578e-06,3.69844602e-05
9.18237291e-08,2.43666659e-06,-4.09082259e-06,4.97924739e-05
9.1977796e-08,1.71774161e-06,-4.07550624e-06,4.70098566e-05
9.21318559e-08,6.54812879e-07,-2.87489593e-06,2.66079242e-05
9.22859229e-08,-1.95813747e-08,2.81514048e-07,-5.32220065e-06
9.24399899e-08,-4.11205576e-08,4.83384201e-06,-3.6459598e-05
9.25940569e-08,2.08108673e-07,9.01431758e-06,-5.39200555e-05
9.27481238e-08,7.50954428e-08,1.07806181e-05,-5.07141449e-05
9.29021908e-08,-7.50272704e-07,8.9764053e-06,-2.92960285e-05
9.30562578e-08,-1.91336926e-06,4.05180572e-06,-4.54226665e-08
9.32103248e-08,-2.64449022e-06,-2.05571132e-06,2.44586481e-05
9.33643918e-08,-2.37248673e-06,-6.85270197e-06,3.58851648e-05
9.35184588e-08,-1.17708692e-06,-8.57024224e-06,3.34737997e-05
9.36725257e-08,2.99197325e-07,-7.05045932e-06,2.26017819e-05
9.38265927e-08,1.36600784e-06,-3.67235884e-06,1.02472859e-05
9.39806597e-08,1.77259881e-06,-3.67038581e-07,7.77111609e-07
9.41347267e-08,1.77087168e-06,1.53092958e-06,-5.35789968e-06
9.42887937e-08,1.77363484e-06,1.75308185e-06,-1.00145608e-05
9.44428606e-08,1.94292579e-06,6.96755649e-07,-1.47998135e-05
9.45969276e-08,2.06086224e-06,-1.21028711e-06,-1.95781849e-05
9.47509946e-08,1.74742434e-06,-3.63539198e-06,-2.26282118e-05
9.49050616e-08,8.1898736e-07,-5.93555751e-06,-2.17686666e-05
9.50591286e-08,-5.02740363e-07,-6.94179062e-06,-1.55296857e-05
9.52131956e-08,-1.68292661e-06,-5.51611083e-06,-3.93670689e-06
9.53672554e-08,-2.19594608e-06,-1.54954228e-06,1.1140939e-05
9.55213224e-08,-1.85972999e-06,3.59874548e-06,2.61308869e-05
9.56753894e-08,-9.50498872e-07,7.83412816e-06,3.65517262e-05
9.58294564e-08,-1.79496027e-08,9.7294851e-06,3.84708183e-05
9.59835234e-08,4.73350667e-07,9.41800772e-06,3.02229255e-05
9.61375903e-08,4.13119238e-07,8.21659432e-06,1.3585236e-05
9.62916573e-08,3.79747114e-08,7.34319065e-06,-6.41386032e-06
9.64457243e-08,-3.12586565e-07,6.84016641e-06,-2.33249029e-05
9.65997913e-08,-4.48372163e-07,5.55398265e-06,-3.20153522e-05
9.67538583e-08,-3.87314941e-07,2.12714258e-06,-3.08455928e-05
9.69079252e-08,-2.31834193e-07,-3.77898255e-06,-2.20092825e-05
9.70619922e-08,-3.80267409e-08,-1.08646873e-05,-9.96183735e-06
9.72160592e-08,1.83291064e-07,-1.6555583e-05,8.89245598e-07
9.73701262e-08,3.72291993e-07,-1.8167264e-05,7.77461537e-06
9.75241932e-08,3.78222779e-07,-1.42930849e-05,9.82272468e-06
9.76782601e-08,5.80993067e-08,-5.70141538e-06,7.475845e-06
9.78323271e-08,-5.64137963e-07,4.78205311e-06,1.96447718e-06
9.79863941e-08,-1.23124028e-06,1.34330385e-05,-4.78969514e-06
9.81404611e-08,-1.56550709e-06,1.7257973e-05,-1.0223298e-05
9.82945281e-08,-1.30178e-06,1.52372759e-05,-1.17091258e-05
9.84485951e-08,-4.77724768e-07,8.58426483e-06,-7.70926181e-06
9.8602662e-08,5.52152926e-07,3.27866019e-08,1.14947147e-06
9.87567219e-08,1.29505588e-06,-7.3537467e-06,1.19158594e-05
9.89107889e-08,1.38841813e-06,-1.12715352e-05,2.03274431e-05
9.90648559e-08,7.95837309e-07,-1.08403992e-05,2.25448675e-05
9.92189229e-08,-1.69223782e-07,-6.77057324e-06,1.68147017e-05
9.93729898e-08,-9.95697519e-07,-1.03353364e-06,4.42658302e-06
9.95270568e-08,-1.22110293e-06,3.92530774e-06,-1.03970979e-05
9.96811238e-08,-6.56432405e-07,6.22504376e-06,-2.18458117e-05
9.98351908e-08,5.10088284e-07,5.36560174e-06,-2.48740143e-05
9.99892578e-08,1.78578364e-06,2.31566037e-06,-1.76753601e-05
