Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.00867054e-06,1.79338485e-06,-3.91076683e-05
8.25797244e-08,5.19982859e-06,4.08815868e-06,-3.02418084e-05
8.27337914e-08,3.29895443e-06,5.64298125e-06,-1.42537037e-05
8.28878584e-08,1.0978016e-07,5.94499261e-06,3.22137089e-06
8.30419253e-08,-3.00796773e-06,4.86498811e-06,1.65480415e-05
8.31959923e-08,-4.91502624e-06,2.93644871e-06,2.2602524e-05
8.33500593e-08,-5.20582262e-06,1.10074222e-06,2.20221464e-05
8.35041263e-08,-4.20326523e-06,4.55668925e-08,1.79699709e-05
8.36581933e-08,-2.55817213e-06,-2.80320762e-07,1.32947071e-05
8.38122602e-08,-8.2796663e-07,-5.45133162e-07,8.57953637e-06
8.39663272e-08,6.93737491e-07,-1.43143723e-06,2.73429896e-06
8.41203942e-08,1.88305319e-06,-3.04312971e-06,-4.75336583e-06
8.42744612e-08,2.62853564e-06,-4.73990167e-06,-1.23490363e-05
8.44285282e-08,2.79870915e-06,-5.48838898e-06,-1.72182008e-05
8.45825952e-08,2.33764763e-06,-4.52138283e-06,-1.724303e-05
8.47366621e-08,1.36231608e-06,-1.91846993e-06,-1.22942829e-05
8.48907291e-08,1.48886443e-07,1.29711646e-06,-3.90115429e-06
8.50447961e-08,-9.7990619e-07,3.70710723e-06,5.73247416e-06
8.51988631e-08,-1.7638647e-06,4.36550226e-06,1.41041055e-05
8.5352923e-08,-2.04200842e-06,3.33961975e-06,1.82787717e-05
8.55069899e-08,-1.74148636e-06,1.51005213e-06,1.54667978e-05
8.56610569e-08,-8.88102591e-07,-1.30950738e-07,4.87507441e-06
8.58151239e-08,3.4512513e-07,-1.04142771e-06,-1.04370338e-05
8.59691909e-08,1.61439527e-06,-1.17353795e-06,-2.38124994e-05
8.61232579e-08,2.48388073e-06,-7.21899823e-07,-2.81090124e-05
8.62773248e-08,2.60684328e-06,1.11879643e-08,-1.99417227e-05
8.64313918e-08,1.90069159e-06,5.8790738e-07,-2.06405343e-06
8.65854588e-08,5.9008255e-07,5.77314893e-07,1.78925711e-05
8.67395258e-08,-9.15512203e-07,-1.48003352e-08,3.14732388e-05
8.68935928e-08,-2.20849847e-06,-4.66995544e-07,3.35624718e-05
8.70476597e-08,-2.9969442e-06,2.36333463e-07,2.42600072e-05
8.72017267e-08,-3.10220321e-06,2.41484804e-06,7.89725163e-06
8.73557937e-08,-2.43043019e-06,5.03725096e-06,-9.59054159e-06
8.75098607e-08,-1.02236038e-06,6.20486298e-06,-2.31716058e-05
8.76639277e-08,8.31971136e-07,4.54103065e-06,-2.99851763e-05
8.78179947e-08,2.55383929e-06,3.20227002e-07,-2.93036828e-05
8.79720616e-08,3.44918635e-06,-4.65154289e-06,-2.18771165e-05
8.81261286e-08,3.05137314e-06,-8.25433108e-06,-9.41836879e-06
8.82801956e-08,1.43357056e-06,-9.28624286e-06,5.45634521e-06
8.84342626e-08,-7.47357205e-07,-7.80798473e-06,1.92150928e-05
8.85883296e-08,-2.54341444e-06,-4.65324183e-06,2.79948035e-05
8.87423894e-08,-3.20185336e-06,-8.10236145e-07,2.89888158e-05
8.88964564e-08,-2.56110479e-06,2.8209256e-06,2.19288722e-05
8.90505234e-08,-1.11100132e-06,5.41644613e-06,9.48438264e-06
8.92045904e-08,3.30229483e-07,6.31982221e-06,-3.97298754e-06
8.93586574e-08,1.12882321e-06,5.31329215e-06,-1.45245085e-05
8.95127243e-08,1.19631704e-06,2.80625227e-06,-2.0279198e-05
8.96667913e-08,9.57353109e-07,-2.7578082e-07,-2.13820331e-05
8.98208583e-08,9.6631527e-07,-2.82934457e-06,-1.88068934e-05
8.99749253e-08,1.47147045e-06,-3.9109832e-06,-1.32355708e-05
9.01289923e-08,2.24372116e-06,-2.99157045e-06,-5.0750441e-06
9.02830593e-08,2.75385605e-06,-1.86111492e-07,4.53581106e-06
9.04371262e-08,2.52145173e-06,3.55509201e-06,1.29349428e-05
9.05911932e-08,1.38960581e-06,6.54515406e-06,1.65479069e-05
9.07452602e-08,-4.03334525e-07,6.99041902e-06,1.29837563e-05
9.08993272e-08,-2.32663137e-06,4.01778016e-06,3.24233679e-06
9.10533942e-08,-3.75066611e-06,-1.51415929e-06,-7.89256774e-06
9.12074611e-08,-4.1722783e-06,-7.12832707e-06,-1.41934406e-05
9.13615281e-08,-3.4159159e-06,-9.95636401e-06,-1.18704884e-05
9.15155951e-08,-1.72645139e-06,-8.43807811e-06,-2.24679798e-06
9.16696621e-08,3.09672316e-07,-3.36989683e-06,8.9809746e-06
9.18237291e-08,2.00813838e-06,2.49519871e-06,1.5543259e-05
9.1977796e-08,2.87794137e-06,6.10115103e-06,1.46355769e-05
9.21318559e-08,2.81022722e-06,5.89997489e-06,8.22213133e-06
9.22859229e-08,2.05774563e-06,2.61664536e-06,9.74858722e-07
9.24399899e-08,1.02319234e-06,-1.45539514e-06,-3.1627178e-06
9.25940569e-08,-8.32309865e-09,-4.00154386e-06,-3.18557409e-06
9.27481238e-08,-1.00171872e-06,-3.97589383e-06,-9.289991e-07
9.29021908e-08,-2.05793094e-06,-1.88564695e-06,5.85509383e-07
9.30562578e-08,-3.13302598e-06,8.65310881e-07,-9.83919449e-07
9.32103248e-08,-3.83942097e-06,2.93289577e-06,-6.05156129e-06
9.33643918e-08,-3.55953034e-06,3.65131564e-06,-1.27642188e-05
9.35184588e-08,-1.86275827e-06,3.09147526e-06,-1.77211441e-05
9.36725257e-08,1.0592222e-06,1.74885827e-06,-1.7687662e-05
9.38265927e-08,4.29243119e-06,1.87804517e-07,-1.15752619e-05
9.39806597e-08,6.57243436e-06,-1.15952741e-06,-1.41228361e-06
9.41347267e-08,6.91844662e-06,-2.02515753e-06,8.57533723e-06
9.42887937e-08,5.13220311e-06,-2.26909356e-06,1.43454181e-05
9.44428606e-08,1.86521083e-06,-1.85558088e-06,1.42990184e-05
9.45969276e-08,-1.74419131e-06,-8.67000949e-07,9.92085006e-06
9.47509946e-08,-4.59655894e-06,4.73221718e-07,4.54468454e-06
9.49050616e-08,-6.01881811e-06,1.80826032e-06,1.30842341e-06
9.50591286e-08,-5.87632667e-06,2.70809755e-06,1.69848204e-06
9.52131956e-08,-4.46894546e-06,2.78551852e-06,5.35038589e-06
9.53672554e-08,-2.34185222e-06,1.84643693e-06,1.07330043e-05
9.55213224e-08,-9.45953786e-08,3.23842642e-08,1.59046067e-05
9.56753894e-08,1.78531923e-06,-2.11276188e-06,1.88793019e-05
9.58294564e-08,3.03742627e-06,-3.74849174e-06,1.77918701e-05
9.59835234e-08,3.63794516e-06,-4.04664888e-06,1.13374617e-05
9.61375903e-08,3.70108455e-06,-2.60525599e-06,-4.20623792e-07
9.62916573e-08,3.3349238e-06,2.54668663e-07,-1.53610126e-05
9.64457243e-08,2.55976352e-06,3.52599363e-06,-2.94354049e-05
9.65997913e-08,1.34382537e-06,5.92040897e-06,-3.79021585e-05
9.67538583e-08,-2.79625397e-07,6.44323927e-06,-3.71993046e-05
9.69079252e-08,-2.10447683e-06,4.82228779e-06,-2.65500057e-05
9.70619922e-08,-3.73415924e-06,1.57811269e-06,-8.5361462e-06
9.72160592e-08,-4.68223561e-06,-2.26106044e-06,1.16060583e-05
9.73701262e-08,-4.56393582e-06,-5.59952696e-06,2.77188919e-05
9.75241932e-08,-3.29414524e-06,-7.61402134e-06,3.49237598e-05
9.76782601e-08,-1.19377466e-06,-7.8769117e-06,3.15229445e-05
9.78323271e-08,1.0743355e-06,-6.32759793e-06,1.97188656e-05
9.79863941e-08,2.73885894e-06,-3.24532516e-06,4.58894283e-06
9.81404611e-08,3.23673248e-06,7.28863256e-07,-8.34479215e-06
9.82945281e-08,2.47518187e-06,4.6423429e-06,-1.56192255e-05
9.84485951e-08,9.09374251e-07,7.48099274e-06,-1.69006198e-05
9.8602662e-08,-6.28460214e-07,8.55085727e-06,-1.41522078e-05
9.87567219e-08,-1.30772162e-06,7.73297961e-06,-9.83940026e-06
9.89107889e-08,-7.20642902e-07,5.40622523e-06,-5.63744334e-06
9.90648559e-08,8.7989423e-07,2.12069449e-06,-2.32127422e-06
9.92189229e-08,2.68700501e-06,-1.66178961e-06,-3.07828117e-07
9.93729898e-08,3.74991509e-06,-5.5201931e-06,1.13027205e-07
9.95270568e-08,3.45615581e-06,-8.81052893e-06,-8.38436449e-07
9.96811238e-08,1.81690314e-06,-1.05516219e-05,-2.01197463e-06
9.98351908e-08,-5.67752068e-07,-9.76299361e-06,-1.64933351e-06
9.99892578e-08,-2.80568588e-06,-6.15751105e-06,1.47971411e-06
